temp,cost,accept_prob,random_number,accepted,is_best,param
17.862154389334894,11.39689886505094,0.9972277738833818,0.797117931161526,True,False,"[0.8220597355758507, 0.19312294573360753, 237.64053831231354, -105.61028956048256, 261.13629896404586, 0.7321615162670119, 0.6964541469150523, 89.79055897796813, 53.41613776075792, 217.5055577727518]"
17.77284361738822,11.370604452078265,1.0,0.28755537252628616,True,False,"[0.882937883356721, 0.15249801592434545, 241.32067311386774, -99.77755959086457, 261.0780255451268, 0.6692626352792569, 0.6849867030607075, 92.93791139288183, 58.76201423938909, 217.3027546536402]"
17.68397939930128,11.370722891240241,0.9999933024822819,0.26256588494086985,True,False,"[0.8470071776242373, 0.11073087630444176, 243.90945296989602, -92.12338338397487, 264.9162171236664, 0.6647425509934315, 0.6983601149213372, 91.29751667190334, 63.39552997953494, 214.67455990678408]"
17.595559502304774,11.350602732247536,1.0,0.6754542333234028,True,False,"[0.7978562053744119, 0.09565429649998013, 244.3375895527872, -88.62492192643377, 262.7329378160081, 0.6184898427503049, 0.7420295619083536, 91.20488709415285, 69.30811195970534, 215.20659554356138]"
17.50758170479325,11.345615815614746,1.0,0.444390195222783,True,False,"[0.7845155869327198, 0.1331632250272275, 244.58640409800444, -81.63743090628738, 265.81009691747556, 0.6284976182409943, 0.7875867840272107, 88.48108038427418, 64.04738341010066, 218.37377388986243]"
17.420043796269283,11.304629466331633,1.0,0.785636125088603,True,False,"[0.7824984854809824, 0.1787246413231438, 244.3265337342682, -89.1556179708331, 262.96394000308237, 0.5502945685498891, 0.7963491823698637, 89.93626848273789, 67.09009200938974, 216.3217302550678]"
17.332943577287935,11.369732098884207,0.9962510393997714,0.3412802454820971,True,False,"[0.8133701487296788, 0.18359245992583856, 244.40887511718694, -93.0385731912888, 259.7784916852188, 0.6037798491234312, 0.733850178163169, 89.12548875162395, 69.4944858561842, 213.50804509104722]"
17.246278859401496,11.327747949274627,1.0,0.08855028064965964,True,False,"[0.755532621479172, 0.2516895956905864, 246.44778925876264, -93.23571444169403, 262.69447039348756, 0.6280480594719648, 0.8132771143754065, 92.76051092057534, 61.73514019494553, 210.03369868272944]"
17.160047465104487,11.296444601815201,1.0,0.0839560335810583,True,False,"[0.780720719804276, 0.3130325483999572, 245.26516336687067, -99.92044644621569, 261.4491661058675, 0.6030540586220955, 0.8292573864905404, 92.64082369749312, 55.75087720053561, 208.98399269823295]"
17.074247227778965,11.286044572975058,1.0,0.7419614255639739,True,False,"[0.8220125964482792, 0.3277212363973429, 249.0419665217662, -106.11679198778644, 262.4340219717808, 0.5434604860414123, 0.8153944516116164, 90.53144533239394, 58.75629809783485, 209.04760380369598]"
16.98887599164007,11.284494575232063,1.0,0.19519856407088065,True,False,"[0.7578218877668789, 0.3889436125768286, 249.87712192459253, -103.60233313835403, 258.96075906302946, 0.5920250751600533, 0.8694329784749962, 91.28656602002182, 61.9482588846118, 209.01968046688208]"
16.90393161168187,11.245864849052799,1.0,0.16359793157409408,True,False,"[0.8209240039016897, 0.4338415181563629, 249.32984367316377, -111.48257554501843, 257.60873498403527, 0.5390776280524971, 0.8883909292510388, 93.55596852235291, 68.17605695142558, 206.8357866052403]"
16.81941195362346,11.232284285060253,1.0,0.6954229149639146,True,False,"[0.7849535094337072, 0.44005093307054155, 253.2943484577519, -113.70628539235928, 255.61003728842712, 0.49548427993957855, 0.8646815221136217, 95.68016916515614, 66.45462578496132, 203.08480592154817]"
16.735314893855346,11.263717870284545,0.9981234841781675,0.1798955625721036,True,False,"[0.8069333907757346, 0.4600528992317233, 254.0255291533192, -105.91942777723783, 255.77843183088225, 0.47177904946265814, 0.8283814780177655, 96.41976337967178, 67.04694106682203, 203.06024535097947]"
16.65163831938607,11.301220344421093,0.9977503550126788,0.17144092079182405,True,False,"[0.8017871251163162, 0.399381664297184, 253.85788846968654, -102.9528157336463, 257.98332309008646, 0.5304143795115069, 0.748901489715982, 98.57136808501681, 60.33351962598933, 199.6994839717365]"
16.56838012778914,11.298046594302027,1.0,0.3314063790594861,True,False,"[0.8669068857522003, 0.4216477708681111, 257.30645438835916, -99.30167333273775, 257.64432019795845, 0.5016861212623629, 0.7757638140477082, 100.47370645742915, 66.62164708017981, 200.78044273657764]"
16.485538227150194,11.325801374383945,0.9983178329356882,0.0484791479447777,True,False,"[0.9093477318929613, 0.42295503395865414, 256.758792012586, -105.08608159497533, 261.15694601392744, 0.47152301804104013, 0.7307821287111789, 103.74062716541796, 60.74776477440149, 203.3718666973791]"
16.40311053601444,11.309987847825237,1.0,0.47995012358443445,True,False,"[0.8907266433371844, 0.42098635328170614, 259.47069163603595, -104.87725101405788, 264.445102710983, 0.538073637988703, 0.788606734865132, 100.40688270318698, 68.52876519319622, 201.9884198303978]"
16.32109498333437,11.3389901040969,0.9982245980832938,0.9210396929826921,True,False,"[0.9128058422500496, 0.3813308203738077, 260.0366102466672, -97.16751866573233, 266.9826510846288, 0.517177299668608, 0.7795024934507776, 98.8471261044946, 76.32253423294726, 202.06077538301847]"
16.239489508417698,11.356676082981297,0.9989115204812803,0.20311339419579444,True,False,"[0.8963382631511903, 0.4138827099246545, 263.14160393028976, -99.26905559302607, 269.60066991019266, 0.5791584264303037, 0.8416389902293128, 94.85158668546522, 81.66811050905389, 203.2356772241946]"
16.15829206087561,11.362771143756344,0.9996228616651255,0.17205524131343142,True,False,"[0.8338677608123315, 0.3817889196610617, 265.61146669002534, -92.43100278337053, 270.16939706773206, 0.5054422310562696, 0.7836528917343265, 94.69781599284188, 87.88665939694476, 200.8423176770006]"
16.07750060057123,11.390611660633109,0.9982698538451108,0.11447601992926704,True,False,"[0.7712989798141721, 0.3849663546804365, 261.73059822501904, -96.07134333515015, 272.254046948765, 0.5396989058017186, 0.7578362337341789, 98.6476556374855, 92.99998986658318, 199.59318826828542]"
15.997113097568375,11.320225916153213,1.0,0.24236555764545342,True,False,"[0.6964380259671652, 0.35578665455732655, 258.8567951641841, -93.25726803846543, 271.2823751541804, 0.46008822087354595, 0.8293560496460044, 96.57795145038027, 94.33229159470518, 201.96799304143528]"
15.917127532080533,11.401573597322967,0.9949023363143841,0.15816507097466903,True,False,"[0.6535543325289821, 0.31636478960829906, 261.06894104672847, -92.91752317713127, 272.89590372390603, 0.5300034576067988, 0.7816541594875503, 95.31698838683296, 98.350489729644, 205.9223830005843]"
15.83754189442013,11.400165013586935,1.0,0.06504863816851769,True,False,"[0.6899214122663608, 0.3486749395806987, 260.3427619383171, -99.86042297679073, 271.64331689029274, 0.578419993386556, 0.7897907275203997, 97.03869389607542, 94.68923651690469, 202.77831971522488]"
15.75835418494803,11.421368921413084,0.9986553387274114,0.84682651406722,True,False,"[0.6976186473042774, 0.39354724929860635, 262.1763655228178, -106.59137372917537, 272.7972932750326, 0.5220400972717709, 0.723777683466777, 93.65068497903634, 93.02072351913093, 202.97162004026214]"
15.679562414023291,11.348817896013216,1.0,0.840012985884333,True,False,"[0.7137815723256039, 0.34914399078361447, 259.0869310069462, -110.22693381336352, 271.8750952788424, 0.48798776840114944, 0.7965049123462037, 91.70419947003958, 86.15264043639314, 200.35645636945546]"
15.601164601953174,11.381947703574461,0.997878706049268,0.6826880984014123,True,False,"[0.7264215013884487, 0.37568296204553936, 259.38454945058743, -103.74355540048474, 271.1875840299139, 0.4110634625591886, 0.7557682705170817, 91.2307310766041, 82.2948109068918, 196.54148368405146]"
15.523158778943408,11.340536295414246,1.0,0.19996805252451189,True,False,"[0.6860770718585072, 0.3335880861866463, 256.20892825339945, -101.9111773156557, 274.1702174854171, 0.4461831207882182, 0.7741047530904426, 92.14946968681467, 80.94995870292055, 200.0999527138561]"
15.445542985048691,11.327044778408446,1.0,0.2735927704910113,True,False,"[0.7560409063102893, 0.2669374967620269, 253.55292393138245, -99.81659596133319, 277.95760307460046, 0.3690405369029675, 0.83313385589104, 95.89455836732436, 82.00823984158433, 200.5052950815194]"
15.368315270123448,11.29481811778058,1.0,0.49953004103271936,True,False,"[0.8046140586237003, 0.23157582610812755, 253.53883231422535, -95.83457667348188, 277.2354627591444, 0.4253320541298611, 0.8198364182903252, 98.07387468358036, 82.45192085542091, 198.30734478749736]"
15.291473693772831,11.307382988399567,0.999178646214105,0.8685304579959281,True,False,"[0.7619879816653629, 0.27987810631054744, 249.95006702382452, -97.94209472903358, 278.4440545694409, 0.4677653039105886, 0.7966245948008619, 100.51775812299378, 84.97622589322897, 196.71824116393637]"
15.215016325303967,11.284675706290628,1.0,0.8431044856250265,True,False,"[0.762273165545052, 0.2196394660381643, 251.61179026617853, -97.5030584753082, 274.58695388037955, 0.42381855498156584, 0.8528744130588101, 101.30604578449224, 92.93188704857305, 192.88278639180277]"
15.138941243677447,11.204496685478361,1.0,0.14635678271756736,True,False,"[0.7007096940116385, 0.1893077706542381, 252.86369323947355, -104.93071592351406, 273.0312368505351, 0.42178247456965967, 0.8871019339019987, 103.5631163922303, 86.78425295565091, 192.38176974646933]"
15.06324653745906,11.258051865774027,0.9964509583597035,0.7031932879173325,True,False,"[0.774929072498082, 0.1229837815993144, 253.47621605417547, -105.76841997383744, 271.2467692669566, 0.37584323676144027, 0.8699116334178519, 105.08763112746625, 83.61050550708993, 192.537435449683]"
14.987930304771764,11.368554078247625,0.9926543654068505,0.9179206901938529,True,False,"[0.7203050470026445, 0.09006251405991998, 252.36407252878584, -111.7903647348273, 268.08070136526794, 0.3117624267094056, 0.812070380113514, 101.09533111886752, 84.1233053767407, 195.47071671428623]"
14.912990653247904,11.476733065183684,0.9927722365871239,0.8082382406106747,True,False,"[0.7324984349301038, 0.10678226350003865, 252.64370409175115, -117.81858914731193, 266.00486998103196, 0.25454110562745874, 0.7860172001132727, 99.51735780863645, 89.05892445265714, 194.19252174797245]"
14.838425699981665,11.451858297014326,1.0,0.09459396800533126,True,False,"[0.7506830961945561, 0.0995409739667978, 250.65023067655025, -115.7273028404236, 265.1226006781292, 0.2555919898463038, 0.772804826082517, 98.68607241362375, 84.38953486405916, 194.44716034070916]"
14.764233571481757,11.433621561661663,1.0,0.16802956539732417,True,False,"[0.7294280651582367, 0.13338038763239263, 247.4366945276899, -115.60734774349127, 263.40438419897185, 0.3088216832132033, 0.743789191233965, 96.74378420568267, 85.68213769543354, 194.0207449419094]"
14.690412403624348,11.470017909311295,0.9975255086900691,0.007801877169142268,True,False,"[0.7526426382747468, 0.10962598110206619, 247.80104518717707, -110.30658209125423, 266.54482654385424, 0.28458108086255657, 0.7163605018745787, 94.15307998482493, 85.81971882050071, 193.71110957883982]"
14.616960341606227,11.401234346370774,1.0,0.07469275225080407,True,False,"[0.7064277159126486, 0.10200685483786052, 247.25646367096195, -111.75693068920252, 266.0828406087049, 0.30310524324298954, 0.703545332249965, 97.71664784982413, 79.18466467404501, 193.6922532870079]"
14.543875539898195,11.424009795329745,0.9984352433965245,0.49085049157841776,True,False,"[0.7091132273119151, 0.1483947024518282, 249.72282337660369, -118.29567457846196, 269.6930543281332, 0.2717835465926238, 0.6442667820026303, 98.70251683908654, 77.40004241233196, 193.2324260080415]"
14.471156162198705,11.441068380227811,0.9988218954771274,0.38774888691788656,True,False,"[0.7851381825702792, 0.1799655344047978, 253.7162800064222, -116.55161465031108, 272.90488799400674, 0.23236520997049082, 0.7161718028903533, 99.15432776674585, 74.77186843650884, 190.58585934499217]"
14.39880038138771,11.393850723544997,1.0,0.46985981324793535,True,False,"[0.8503716170212264, 0.17511804920635138, 253.05822695517682, -119.27638224626693, 274.50149706208214, 0.29665074068710356, 0.7175106199659629, 100.2200288857694, 74.53021330058017, 193.44278298821513]"
14.326806379480772,11.416813744630451,0.9983984826954532,0.9092986889325513,True,False,"[0.8233264680270646, 0.19462924977499485, 251.20581198091602, -113.12731550070546, 273.6945928326017, 0.253772402478578, 0.6587846566611183, 101.39496923011396, 74.86931777519494, 194.44540899936862]"
14.255172347583368,11.438953768681149,0.9984480833112479,0.43867976190031954,True,False,"[0.8409207549216373, 0.20247209607321892, 249.2239593898554, -111.12259526085201, 274.0786844245524, 0.31625417322825417, 0.6078721767474173, 98.84697245724924, 81.18320032485146, 191.07184132826495]"
14.183896485845452,11.405100619747117,1.0,0.26346706953981136,True,False,"[0.8872589086051688, 0.1389827781697772, 250.4012185141613, -108.45412492608611, 271.31996556630787, 0.31893485787030007, 0.5317299016190399, 102.65537202031057, 75.03391834905634, 194.66488609298955]"
14.112977003416225,11.40116171290426,1.0,0.5328205110462325,True,False,"[0.8708134547356927, 0.12523596693320652, 250.81186149526428, -103.07652919755027, 275.11885037423855, 0.24001509581089175, 0.5210995677867589, 105.34533064068042, 73.07378619204637, 193.12714598575658]"
14.042412118399143,11.412614334067225,0.9991847588499856,0.6188281212495046,True,False,"[0.9064016297774032, 0.19003682194811294, 250.22718283910314, -95.32163447885065, 271.21562318579356, 0.20893872214290074, 0.5313828589455668, 109.1985655984979, 72.2212213812686, 194.3481287631292]"
13.972200057807148,11.402217335346059,1.0,0.3017018345305681,True,False,"[0.8348385320969408, 0.11119096235810182, 246.98183862221657, -102.91937275222548, 273.674109080243, 0.17071089967355085, 0.5680408826303424, 108.15164577739306, 67.82425867693199, 197.85028919698087]"
13.902339057518112,11.416790178615004,0.9989523196036358,0.190553309242531,True,False,"[0.8333485205587241, 0.0935499796698984, 245.350736422996, -106.49461674715455, 276.5268313647593, 0.14655495016675435, 0.6013944632940174, 109.22542917521079, 67.18484465875407, 201.38194386354445]"
13.832827362230521,11.365714347301157,1.0,0.9001802376389646,True,False,"[0.8576643252850922, 0.09572021346279591, 248.5514596794721, -104.25614984731737, 277.01667234661704, 0.2239838820956387, 0.6179849502759118, 109.15054042706096, 67.47464908672244, 199.47325443591603]"
13.763663225419368,11.364986770285313,1.0,0.3889875171050947,True,False,"[0.7996610308147079, 0.09549008364964036, 248.0356406137524, -110.90212643789127, 273.15865596747915, 0.17605736108396158, 0.5642966748516804, 112.26511233656866, 62.28178253630797, 199.65207357320762]"
13.694844909292271,11.415889100904753,0.9962900019176868,0.33259891312083256,True,False,"[0.8521651253432394, 0.12454289176728829, 250.35384000737147, -104.91584434700825, 275.2062341836115, 0.14491055500344507, 0.5708612781824356, 109.92868255417946, 64.5320952705975, 196.29366303401181]"
13.62637068474581,11.365069927555034,1.0,0.450996239275292,True,False,"[0.8159686440256152, 0.1019716069945799, 250.51857799766614, -105.11208124569177, 278.75471096557203, 0.21670206743116988, 0.6329478798993642, 108.45884355328187, 64.25967496095781, 194.3402490698251]"
