temp,cost,accept_prob,random_number,accepted,is_best,param
28.756840457888384,11.056857261105941,0.9995342285616269,0.4320306944718587,True,False,"[0.6983395358610223, 0.21497342380993378, 84.87485916558761, 27.04344479494582, 223.78146096584598, 0.5376568708251788, 0.4152017113564757, 185.93533119632005, -37.64697574169448, 46.86521303150055]"
28.61305625559894,10.944698716658293,1.0,0.7339342017879096,True,False,"[0.6434193792967303, 0.155187166872087, 82.69111927563326, 21.99208391514931, 227.19994781194865, 0.6070849164842167, 0.4764182522372295, 183.58467121799865, -29.739370680983576, 45.81705828216735]"
28.469990974320947,11.050530920346805,0.9962895758920385,0.3471476957285964,True,False,"[0.6325309882483082, 0.14680757035686973, 85.4540165886227, 20.97654072059735, 228.98092131363913, 0.656982380058356, 0.45872536385527296, 179.58762464673106, -22.38429226674848, 46.78262867501883]"
28.32764101944934,10.916723934792154,1.0,0.6598552842408201,True,False,"[0.6426465544260868, 0.14537596014530357, 85.66795255816875, 22.713383174826227, 229.01545834834928, 0.5814680233715505, 0.5038675605485249, 176.58686851002764, -24.220705478594216, 48.4445810460638]"
28.186002814352094,11.055817058739851,0.9950773265627222,0.7696537775352524,True,False,"[0.5960425410475938, 0.21248727247780885, 86.7030452671302, 16.612470343892397, 227.02206036673496, 0.5203816364780671, 0.4534105908953704, 179.43896487195303, -20.742983971391936, 49.22827767950736]"
28.045072800280334,10.902119804665642,1.0,0.5785333175876294,True,False,"[0.5972566502200636, 0.14820708945987915, 90.33659430881818, 13.903903096248559, 228.24076052293051, 0.5389774658256827, 0.4580656607899145, 176.24905640953463, -15.005964998436221, 45.503233351936984]"
27.90484743627893,11.010847249457154,0.9961112169121319,0.7333062220821802,True,False,"[0.6341783930524076, 0.19433130922400899, 93.98609151900813, 16.359689266396757, 230.95384210201198, 0.5112017476393845, 0.3877530088172866, 178.2623392050146, -19.10839619199836, 46.914352506603514]"
27.765323199097537,11.033126694686857,0.9991979020475883,0.281837122979278,True,False,"[0.6807822011054292, 0.14177651066760666, 92.46449032880595, 14.644811082233486, 227.19718088727856, 0.5529524991450312, 0.35098232832261106, 180.9435290621456, -13.777376806511965, 45.909685363115216]"
27.62649658310205,11.026269757565952,1.0,0.38210000692901436,True,False,"[0.7034719292867834, 0.1389577406224175, 93.80604277504371, 10.136596393123174, 231.00194591297534, 0.6113038341417351, 0.3702981780548621, 184.75197599820888, -17.85290802554215, 47.977128512370996]"
27.48836410018654,11.046186438942229,0.9992757128894642,0.7967045591513378,True,False,"[0.7315960203227376, 0.1791770264618784, 94.13618080188088, 14.144676394509506, 230.72738099715627, 0.6155973440367537, 0.41686235557746504, 188.13179738053594, -22.538370832472506, 49.172386764385415]"
27.35092227968561,11.066818208365325,0.9992459490202463,0.938500169563218,True,False,"[0.7988322687930299, 0.23179971121272291, 93.78929367546118, 11.231114398606747, 231.60516449221495, 0.6553842481746979, 0.45356751173588267, 191.34506297396078, -29.70567804502658, 52.56966642662384]"
27.214167668287182,11.076676990432425,0.9996377990813651,0.08990690200265161,True,False,"[0.8399876587215448, 0.22122119257537715, 97.48371804053264, 14.798670862479595, 228.77803540952505, 0.659771764872219, 0.4080963117280422, 192.9471096424099, -24.597017105377454, 55.60224046106416]"
27.078096829945746,11.042461429928164,1.0,0.29340710903194667,True,False,"[0.773170455680682, 0.18568137383878192, 98.54724193857874, 12.005288510327308, 225.35693596995316, 0.6210955125424458, 0.4139265544648066, 196.1449008016255, -23.983041628349888, 54.67933607511299]"
26.94270634579602,10.96935878152652,1.0,0.08004315376151083,True,False,"[0.8155122811595471, 0.1419679593168157, 99.7283870400366, 11.023899749142432, 221.7006768277899, 0.6757371130828516, 0.46783610420309907, 194.78281794734002, -30.7825021983057, 52.71281749814563]"
26.80799281406704,10.978947362742968,0.9996423877504114,0.75373695169893,True,False,"[0.8341003079509259, 0.1810518906554288, 96.09156553480625, 6.195919430729505, 225.43372434368777, 0.6118591882620157, 0.4513815703033294, 191.72143732157468, -32.31576747822132, 54.31732664972953]"
26.673952849996702,10.907581699776186,1.0,0.3242015169965201,True,False,"[0.7571972612126828, 0.1270598389383198, 97.25308501631689, 11.39173843444035, 224.68486940062257, 0.6631225717309434, 0.5088095554981408, 190.9245784184445, -33.71902504526275, 55.59980946064164]"
26.540583085746718,10.935110512461206,0.9989633030814854,0.9130845095139823,True,False,"[0.8281798960174762, 0.15222869041471565, 94.50236294731198, 5.109717643170006, 226.66426833995226, 0.685182494243914, 0.5345743147682608, 192.76326647075496, -35.480831753082335, 57.90715062541587]"
26.407880170317984,10.976596926298793,0.9984302472088783,0.02851996289864278,True,False,"[0.8682963116473941, 0.20438686036934484, 91.70095584900508, -1.990987291441023, 222.9065562340474, 0.6832144253716008, 0.5824893238127821, 189.9888917935791, -36.21118104579174, 58.260607151710815]"
26.275840769466395,10.959305988249833,1.0,0.713601871436254,True,False,"[0.8598909800324174, 0.19087913124098949, 92.89049286252252, -3.4215641531594514, 222.01764891732827, 0.7111692580902017, 0.6410924149834124, 188.19406001942042, -32.0975689345162, 57.238071199616186]"
26.144461565619064,10.96045611186706,0.9999560098678218,0.6395643859940803,True,False,"[0.7847365721943682, 0.16281766706349626, 93.11664896389537, -10.482630327392824, 221.18482527525762, 0.6705559780075507, 0.6028899670326875, 189.80206542883082, -34.427640531916545, 56.81646500349527]"
26.01373925779097,10.970393290916642,0.9996180756174718,0.6755337883787992,True,False,"[0.7309744893569305, 0.09022772534786633, 89.75497084752635, -15.171948946460496, 219.8988328421844, 0.6015395641990682, 0.6452840604362414, 192.998886015654, -37.87014005262535, 54.77595192813386]"
25.883670561502015,10.91354386840905,1.0,0.25411447895575956,True,False,"[0.7858833038631313, 0.10939006740302726, 85.86532184130996, -10.68960085508072, 223.50315583442674, 0.6373417586658736, 0.5964680816719572, 195.6324011603932, -44.08123989099042, 54.690113608936656]"
25.754252208694506,10.930125635251018,0.9993563614348921,0.1146754564576784,True,False,"[0.7989146624688808, 0.09379200494976911, 82.96261735908692, -14.528769835181107, 221.28860576873632, 0.5692045312545412, 0.5783817962264329, 192.20686003345892, -38.02223770489073, 58.364051825648666]"
25.625480947651035,11.08328088549084,0.9940411467328456,0.5187456894177777,True,False,"[0.8618162740514564, 0.11120216615321911, 80.42916178438166, -18.71917765297232, 223.9605069187245, 0.49909987641561426, 0.644220890136494, 192.18827802421208, -34.073576684094704, 56.46557366353845]"
25.49735354291278,10.990640841507297,1.0,0.35628753244316813,True,False,"[0.7948261760033473, 0.15239099080071633, 77.31290555722322, -21.478089406159782, 224.34046722304274, 0.533719810578532, 0.6599926842934571, 189.63526986011485, -28.698935986892167, 56.68048225175261]"
25.369866775198215,11.109476652224757,0.9953268212049166,0.6424576636244073,True,False,"[0.7195323172933652, 0.22573808570700749, 76.68432678498914, -18.935696636461625, 223.46823191934376, 0.4804622385706672, 0.6282703742769007, 189.65951056947708, -27.02334655008849, 55.59371792434574]"
25.243017441322223,10.982644947863268,1.0,0.9239195439071661,True,False,"[0.6820096339555234, 0.2252542606828939, 77.90630622775363, -12.51045634825041, 220.28718135412504, 0.5266711679119926, 0.5582020528364292, 187.54008202886013, -23.444260402098283, 55.71603843054517]"
25.116802354115613,11.095361886456487,0.9955223441888965,0.9935910898778656,True,False,"[0.6802731625133431, 0.285731902415053, 81.6680034557216, -19.914896681959245, 218.18543838279848, 0.555217995548331, 0.5304662953158406, 190.8552901865813, -23.139557200895798, 52.262311005505644]"
24.991218342345036,11.086127465659489,1.0,0.2949034270825448,True,False,"[0.601805265176483, 0.2974567537456944, 85.19958379494938, -17.02528955830444, 221.75214027208364, 0.531754912877717, 0.5588086970169156, 191.62092194728626, -18.6990432063697, 53.59638859866075]"
24.866262250633312,11.076501036836614,1.0,0.3900898299537473,True,False,"[0.5367581051886864, 0.2818832732689249, 85.80786183357853, -13.52937817004633, 225.0962665984407, 0.5826840621197276, 0.5489468742337084, 189.91965832798613, -16.441381680981337, 51.52068084276256]"
24.741930939380147,11.068002335564813,1.0,0.15601698472166614,True,False,"[0.5662182852756386, 0.24914713402779265, 89.78748206692168, -13.163528266359881, 225.0240915833485, 0.5594759863615268, 0.5003561631109454, 187.30618447302749, -14.620263299561076, 53.03863813790894]"
24.618221284683248,11.061634431521671,1.0,0.5347992189506647,True,False,"[0.6453035238297316, 0.2758228449313783, 93.0791497106048, -19.87497385113482, 221.43376585012322, 0.6302205441226963, 0.5552831279989331, 191.27116020900226, -21.74677797621228, 52.99403473657311]"
24.49513017825983,11.068164817068649,0.9997334361941099,0.3232242855842241,True,False,"[0.6093182970519684, 0.2859343577451585, 92.44090569814563, -12.320796332142184, 217.59001781292196, 0.6500958110099697, 0.612210785549681, 191.28489769059004, -15.276381337672909, 55.69396833225905]"
24.37265452736853,11.060153596436743,1.0,0.43041298513222104,True,False,"[0.6237976634048825, 0.30546862819304027, 93.55797726023428, -8.984065912238007, 217.59342101577334, 0.6343809374994238, 0.6119736239002276, 191.08693936975874, -19.63796352328761, 51.88471183244054]"
24.250791254731688,11.06244720880428,0.9999054256051593,0.44816173850859353,True,False,"[0.6952222316500102, 0.32435926710665275, 91.38788858203387, -12.607485788434088, 219.7722526163395, 0.5991809012787512, 0.5588093919672579, 191.81163856062759, -18.659816040289993, 53.621896989677964]"
24.12953729845803,11.059919568885189,1.0,0.28358856323922477,True,False,"[0.7111509936043633, 0.3723511222158433, 94.44800584453414, -5.144951018994487, 218.84933502158313, 0.6659866987206996, 0.6049380710690189, 190.22114629078268, -20.491222287126668, 50.80879650920685]"
24.00888961196574,11.069680735239661,0.9995935179632052,0.07770527186472376,True,False,"[0.771786478171478, 0.3440193877698885, 92.30941951878026, 1.751027521558532, 218.32686083385028, 0.654314395159992, 0.6322664599726077, 193.32355258443732, -20.280677789870403, 53.318409507747894]"
23.88884516390591,11.07529742172181,0.9997649100990604,0.621891366259593,True,False,"[0.7177464970896957, 0.2970171661283306, 88.55906653116085, 4.202027054332444, 218.04645319686415, 0.5905400475120607, 0.631745033054843, 191.57725757477553, -17.012104075640075, 51.92098479298652]"
23.76940093808638,11.050073637819114,1.0,0.23691439622237587,True,False,"[0.6938861494595309, 0.24532222642474832, 86.248632010346, -2.776763286956623, 215.7682821944808, 0.6384793715704306, 0.5710194864076773, 190.4181403690598, -17.288321865691245, 48.39660836395878]"
23.650553933395948,10.932900521879137,1.0,0.7476784658407659,True,False,"[0.7448424471997952, 0.19101067989612455, 89.89419530303996, -5.3344821049868845, 218.17821500208424, 0.6261519191291717, 0.615623866190272, 190.87528134305649, -9.88982048786516, 45.02742429629648]"
23.532301163728967,10.942214112462011,0.9996042993118508,0.18893360857013142,True,False,"[0.7380638390019176, 0.17121587641724592, 89.83512999968782, -10.75029625763085, 214.31769474714554, 0.7026397702394576, 0.5385274349908978, 194.41588229159174, -3.852008200119906, 47.36622377241568]"
23.41463965791032,10.937027429828225,1.0,0.2904194668323651,True,False,"[0.772932762314738, 0.12111395421705759, 89.18897774269804, -17.96315423719693, 216.00727750238758, 0.7822046628969619, 0.47271113618389426, 195.43433380207932, -3.959562998873558, 50.05168700922961]"
23.297566459620768,11.069922424763341,0.9943119946831035,0.4201839306532459,True,False,"[0.7131080485020664, 0.185064478860835, 86.63261492107519, -11.990766042098551, 214.3449967834276, 0.7148121164297322, 0.5146256702408648, 191.99388943551585, 1.1308852544235126, 46.990296315953806]"
23.181078627322663,11.065197910773051,1.0,0.6466509362693538,True,False,"[0.7567583594363428, 0.20687882017310588, 88.7771007939326, -11.144022284475394, 216.45859428658724, 0.6957101685459616, 0.45202614747011094, 192.46635488982474, 8.41098863214815, 48.026884986982985]"
23.065173234186048,10.953388141017047,1.0,0.9977944773606511,True,False,"[0.7337557930667555, 0.1578776026237459, 86.95891754133223, -17.61827873453823, 216.99742249670524, 0.6725525058934702, 0.4419513432395413, 193.94546538843912, 11.217868597583102, 47.79750863585474]"
22.949847368015117,10.955242029843546,0.9999192232558146,0.21628416011767582,True,False,"[0.6901144714764426, 0.137626559871187, 85.70626572379435, -18.96991774356293, 214.83049636479853, 0.7315750498124463, 0.4890469255932098, 197.28198919366946, 10.095076736445588, 50.67753114899191]"
22.83509813117504,10.952703314388163,1.0,0.9233432560679293,True,False,"[0.6606942164758495, 0.18600838986611862, 88.65013859275065, -23.952396918164645, 214.93283341063434, 0.6959051027547464, 0.5587392467781104, 197.62548496104537, 4.374998663735326, 49.32624508697935]"
22.720922640519166,10.927971085683044,1.0,0.04820509044597732,True,False,"[0.6019115558601574, 0.11671637929254272, 86.25587920838501, -27.517504325289774, 212.82316758899435, 0.6554651318789929, 0.5191911874277838, 197.6506115384905, -2.801764025309513, 48.87321808261338]"
22.60731802731657,11.06748799136819,0.9938476873605131,0.13214216360058373,True,False,"[0.6395745177550832, 0.1704588009065991, 89.6497560447859, -28.32564358600307, 214.90005950136472, 0.6901773787870978, 0.45719507756355815, 200.81562076847635, -3.0681724568857227, 47.80857543865363]"
22.494281437179986,11.024399710772611,1.0,0.9682397265297682,True,False,"[0.7022866544036008, 0.0987435891353786, 87.44337936904, -26.513240691163567, 214.13353447504795, 0.7480981489596862, 0.4571289255074513, 204.71507156257974, -10.391650870950572, 48.658404299357116]"
22.381810029994085,10.968362440657224,1.0,0.838750107689297,True,False,"[0.6507148503796917, 0.10719828949100411, 89.54879452850398, -28.44866484616852, 216.9402147733158, 0.7324399677626866, 0.4166619912478212, 208.22071225850507, -15.079671988826691, 50.95055948594587]"
22.269900979844113,11.073725196548885,0.9952800012950782,0.2659195001068855,True,False,"[0.5827158824266359, 0.17700836377303356, 89.1801155854422, -32.471418684497365, 216.02055345656862, 0.6703217620844133, 0.476779491613823, 209.14200480007975, -14.041172296101598, 51.95466829515455]"
22.158551474944893,10.922771349689484,1.0,0.7274387927053482,True,False,"[0.5515055509245793, 0.11196707585910984, 88.92929340916717, -38.64492291458425, 219.715039207386, 0.7456739429261215, 0.5240671365814525, 208.72111219304327, -16.55423046256859, 48.91729189982378]"
22.04775871757017,10.936000194821872,0.9994001713559677,0.21693684478862485,True,False,"[0.5799493130686609, 0.16379592168570412, 88.17034970534921, -35.905694017782494, 219.38022455876015, 0.8211281455600502, 0.5860761032976642, 205.65753731283178, -19.51895638996804, 50.83677392510087]"
21.937519923982318,10.95574754073363,0.9991002419266002,0.5015964433180704,True,False,"[0.6390984961543417, 0.21080887125206815, 85.98148927193994, -29.3447638659758, 220.40524791434743, 0.8522649124922644, 0.5771699594682258, 206.31376584878288, -25.613865353112505, 54.32808343607313]"
21.827832324362408,10.973300144571635,0.9991961845727542,0.4151344105652308,True,False,"[0.6791852056178966, 0.13208550074094544, 86.04953806181868, -26.296483689767378, 218.18254493652677, 0.8438024247139172, 0.5105670573324541, 210.271709739238, -23.071543179387707, 52.07136532387824]"
