temp,cost,accept_prob,random_number,accepted,is_best,param
6.687405606866295,11.241487449230954,1.0,0.8002223838972653,True,False,"[0.2402848768897396, 0.5186147746912035, 228.85617177205083, 41.685351657115426, 254.72196488517247, 0.2822619225302153, 0.7367432382699595, 161.5941377864364, 130.25962106653864, 322.52084846247345]"
6.653968578831964,11.224687966469356,1.0,0.00042104957380184604,True,False,"[0.2825421062901967, 0.4482604177507343, 225.91174751176558, 43.800468224799275, 251.56408257999817, 0.3603578944541942, 0.7321356784406294, 164.85950420123973, 128.4133868209961, 319.3294536263859]"
6.620698735937804,11.210913870318734,1.0,0.2678570300428459,True,False,"[0.2397057649591126, 0.49964365743345013, 229.76424522638877, 40.7512155562349, 252.43321140002834, 0.35456873274563483, 0.8030087248365932, 162.91548057706882, 122.58623863386234, 322.63650149895494]"
6.587595242258115,11.236735177082462,0.9960879856518653,0.0985577134810991,True,False,"[0.24821607337753218, 0.493682626381618, 230.5968822570857, 40.440859125226, 252.92360675016266, 0.2944002127892206, 0.8547500325167627, 165.07025313711233, 125.92176205436797, 322.239536081472]"
6.554657266046824,11.294431735697819,0.9912362513683723,0.0003046911541771946,True,False,"[0.2895947781282728, 0.46446323361936276, 229.57358339980743, 32.89135562121261, 251.19041588227645, 0.23624019200173885, 0.8678897831619496, 161.84854437984757, 124.74981592927784, 324.15882121355276]"
6.52188397971659,11.231613585788626,1.0,0.34745455244835577,True,False,"[0.2801564896646962, 0.3878665088101795, 226.95763255654356, 37.1526768313675, 250.5265891194166, 0.2990585760653006, 0.8436525765714484, 164.10636250722774, 118.46551821694351, 322.8231624383991]"
6.489274559818007,11.183653740064964,1.0,0.1127887464659626,True,False,"[0.2546154676158669, 0.46759550824422674, 224.82540302829995, 43.9992855775182, 246.99697921286324, 0.36234741491333333, 0.8675093781542529, 164.6764169068402, 120.07033012800365, 325.3527971200947]"
6.456828187018917,11.167997030403255,1.0,0.5802627771405462,True,False,"[0.3024713180382048, 0.546127154967556, 227.39281281795564, 50.0071083811808, 247.5635242155107, 0.3560178613292529, 0.8872972308815352, 165.0606694813062, 113.12197861744669, 326.47965178748]"
6.424544046083822,11.176395197744569,0.9986936534907819,0.9298390290040444,True,False,"[0.2512039270262956, 0.49869334187228925, 224.3490819896195, 50.17017834029351, 248.97724450273915, 0.40251651120842885, 0.84411327920737, 167.8278559386032, 120.64730102820994, 328.062528095796]"
6.392421325853403,11.184159139604745,0.9987861831207644,0.11530801533074708,True,False,"[0.23464016123924758, 0.49011999275692814, 227.2684455945037, 43.04375721678922, 247.5036011941343, 0.43719988185427117, 0.8160091434859945, 165.94904624309683, 117.02643896929368, 331.3754089154274]"
6.360459219224135,11.152233079344132,1.0,0.9470069932960827,True,True,"[0.23151952552533886, 0.41925841328779356, 226.1569489826422, 43.077848129262904, 243.96588124424167, 0.4100930504960016, 0.8855348737301743, 162.599786170985, 122.99393746950184, 332.02393310201956]"
6.3286569231280145,11.15744428116176,0.9991769095810643,0.5234261452117648,True,False,"[0.16188470032231195, 0.4094800890091647, 223.8468227599684, 45.11338348784639, 246.56920920484305, 0.40469321504215217, 0.8901905810707109, 163.10137515845076, 123.15916279210415, 328.0729935073568]"
6.297013638512374,11.173893801825423,0.9973911357063626,0.2949059905590449,True,False,"[0.16578495615367544, 0.4490630131764046, 221.70829138315503, 38.99619281405145, 248.57689312603958, 0.42063884764969006, 0.8653425934788199, 163.88903949940527, 127.51765174444986, 328.8560375922444]"
6.2655285703198125,11.219841006085916,0.9926934907801035,0.16237689814947254,True,False,"[0.15682144240856524, 0.5161562369950493, 223.17974378543948, 43.9191403914293, 246.85331559746623, 0.3532873301395616, 0.8575938134540557, 160.83949829072802, 132.8539463775473, 328.1847738982014]"
6.234200927468214,11.230760233829908,0.9982500290067671,0.9100527867392785,True,False,"[0.16131077885750572, 0.44267891340100207, 223.4715317305297, 38.42861140735191, 244.7585645134731, 0.32102029352061007, 0.8594315330912335, 163.06375968252863, 125.31480350383244, 325.00436194981074]"
6.203029922830873,11.289159819828477,0.990629492280325,0.10554088018855212,True,False,"[0.11002356320177681, 0.3717597330042135, 225.2404004681903, 44.05737880795637, 248.3023637157252, 0.2625078903981392, 0.8121538075357982, 163.21121100101058, 133.22853968374312, 323.53998986547714]"
6.172014773216719,11.24219680595898,1.0,0.8645978839638471,True,False,"[0.18880059041484687, 0.36509254855561984, 224.61271780208, 40.52056669513937, 247.874851274645, 0.300302119365081, 0.8585693106795349, 165.39189010027334, 126.4723748678033, 321.20764584441906]"
6.141154699350635,11.221514678869767,1.0,0.05191751308307191,True,False,"[0.2549780945241243, 0.4134894799646232, 224.5866931889243, 37.10457797404133, 250.88025234371878, 0.3400843071190916, 0.8357329165581396, 162.7949928221101, 133.62979713979598, 319.19873184938604]"
6.110448925853882,11.153856765494396,1.0,0.24728178322036543,True,False,"[0.21835053325253753, 0.3645520854884136, 226.49689512666671, 38.25297729480096, 247.6956248263166, 0.4030517642624945, 0.8951061059145303, 158.8981611775354, 137.0788306538708, 316.3207575043153]"
6.0798966812246125,11.249521155539863,0.9843885991450602,0.17017244945545518,True,False,"[0.2624260505406484, 0.42568916215010927, 227.95291390687788, 45.91137743749607, 250.03234630403537, 0.3269847428408216, 0.8514707278392495, 155.33941549612317, 142.26926060083602, 316.3292459168428]"
6.049497197818489,11.31279143951761,0.9895957353483608,0.17615675653733776,True,False,"[0.20899318196859254, 0.4365379697684608, 226.49943049442976, 39.043711675404275, 248.018181115663, 0.26668832178783486, 0.8495941915760651, 155.43906527402774, 145.08629941500567, 319.56352942399246]"
6.019249711829397,11.232090272292037,1.0,0.205153144666681,True,False,"[0.26086179817698557, 0.455253278666588, 228.4211086282324, 40.49538248759013, 251.94362509344236, 0.346491299745238, 0.8409151050613326, 154.8843193030422, 139.32667318722295, 315.8381932541065]"
5.98915346327025,11.289462346869485,0.9904664061005113,0.34399137330326557,True,False,"[0.29783054390942565, 0.37841916517309354, 226.87339396604335, 42.64883813209882, 252.99955245512598, 0.2826582322020672, 0.8231551276590507, 151.31450290287333, 137.44364057351612, 318.82506497018596]"
5.959207695953898,11.30510453522433,0.9973785647873366,0.7264007945553745,True,False,"[0.34576250847309087, 0.4354931614793359, 227.15783404950577, 39.84489396149497, 253.55984545744965, 0.2882208702458005, 0.8624860918995444, 149.33638663673588, 145.01772471380917, 321.58398112050577]"
5.9294116574741285,11.251855724773945,1.0,0.04992099530553007,True,False,"[0.395798342786325, 0.42588499018916287, 230.43230236415977, 34.33150217630993, 253.76753872627853, 0.3381771617312545, 0.8819403780219047, 148.60991245452414, 149.63349832190056, 323.2166145954533]"
5.899764599186758,11.326667761886107,0.987399546718814,0.24561059331051016,True,False,"[0.45222229295332, 0.3530459555206632, 227.40297800279026, 40.34417524896261, 257.6635914524398, 0.2638177520774394, 0.8266531267655783, 149.13668214938554, 144.48401112793678, 324.6930674493646]"
5.870265776190824,11.362751449933814,0.9938719956380514,0.7480151541741389,True,False,"[0.5034571216614591, 0.3031864617455162, 223.6277729641301, 37.34761413241861, 257.17731138757557, 0.22283742392374967, 0.7960427008867583, 151.48139744783427, 147.85577041690425, 325.32157327925177]"
5.840914447309871,11.384187526350761,0.9963367397979545,0.9309813528083236,True,False,"[0.451591632253969, 0.3552427748037336, 226.96361643505256, 36.69709431346146, 255.59836394432736, 0.18772240400565365, 0.7521746889697901, 152.5286134021989, 149.8757569922883, 327.85564706343933]"
5.811709875073321,11.331228809325523,1.0,0.04434042118250536,True,False,"[0.4177369733834672, 0.2776115981613487, 224.01047503616257, 32.392077924588065, 253.0355537908492, 0.2654361075075888, 0.8259360404066757, 151.98462576317098, 150.43951225017477, 325.9292510532064]"
5.782651325697954,11.359917947332477,0.9950510437081913,0.3469558545965351,True,False,"[0.4419069066808522, 0.25675146285932954, 224.8741985013525, 35.63755785055841, 253.74778947526764, 0.2335476363179932, 0.7905679643795349, 153.3651771420709, 153.49330037307215, 325.5575528801031]"
5.753738069069464,11.33131183645143,1.0,0.9543810957483798,True,False,"[0.40668723195438927, 0.2040033932446204, 221.10680319269687, 37.193346487822936, 252.92092501359923, 0.27196920413968784, 0.749698364526333, 151.40366590378173, 152.14646941623653, 328.6022592246528]"
5.724969378724117,11.317214029254654,1.0,0.1146700363075066,True,False,"[0.370601239588689, 0.15398939633387665, 224.13699989280755, 35.31506538622744, 255.0343057513148, 0.3014349213753956, 0.7042975414658709, 150.29890379032113, 151.93465863734633, 330.9443506655636]"
5.696344531830496,11.346280248169435,0.9949103871881634,0.6616450339846026,True,False,"[0.3309675785510493, 0.08793494260085867, 227.15300587969014, 28.291019346353384, 254.13866954394481, 0.24714776204824337, 0.724589311783858, 147.43989129197118, 155.15765335171642, 334.59752422442153]"
5.667862809171344,11.360882483669535,0.9974269945993192,0.7799459080789922,True,False,"[0.3986913561548937, 0.13067111094531753, 224.3040595207682, 27.098189449266627, 252.49380504589863, 0.23283955310604976, 0.7501922320782975, 150.14299170873156, 155.47407064119875, 331.9647169719583]"
5.639523495125487,11.467148766985508,0.9813332903635177,0.5334090840580316,True,False,"[0.38065411472899857, 0.18679893493775807, 222.4061495697974, 30.191229313697114, 250.492795381264, 0.1673305375079306, 0.8057259130455545, 150.40761400749128, 158.6404971256198, 327.99665396179773]"
5.611325877649859,11.475533059957915,0.9985069424801648,0.2872801559936724,True,False,"[0.3834835179393503, 0.18948058141720353, 221.82179634346483, 31.878272816471082, 247.96131675213428, 0.17738654450910568, 0.8678665121980255, 150.79800344114867, 153.448413205052, 325.06570173442685]"
5.58326924826161,11.407778027259013,1.0,0.9924734444852664,True,False,"[0.3495782385379417, 0.1394187830871208, 224.92287506711023, 34.76270399626869, 246.2368167646631, 0.1963201318635516, 0.8054898260766442, 151.2691049869459, 155.00475035245978, 323.30594333205266]"
5.555352902020302,11.504543147796952,0.9827324655406231,0.2900598783750469,True,False,"[0.42185547818990016, 0.09425318396981466, 227.77713468134382, 29.27305761534845, 243.1157959969165, 0.1732589622079597, 0.870756689615358, 148.4671432242528, 156.49095434338957, 324.615116099253]"
5.5275761375102,11.439265391763676,1.0,0.9574922298904801,True,False,"[0.3690723899994649, 0.14885471030283004, 225.66472100620348, 30.987458761596255, 246.41904117456525, 0.17999269665111872, 0.8061229177702491, 151.28210558184924, 158.55311264237102, 328.2810201967564]"
5.49993825682265,11.392356781197922,1.0,0.28563130986164065,True,False,"[0.4008161245274571, 0.14468116504342066, 227.75453213426627, 23.70463189353155, 248.81263522597857, 0.2298628189168478, 0.8437080727222447, 149.78337422923536, 156.1786320246405, 328.6439642402981]"
5.472438565538536,11.477400051752392,0.98457983934698,0.009238157755386167,True,False,"[0.35097350443225445, 0.13085225377428772, 231.16000535628004, 27.665935503285702, 246.02587004051213, 0.19817361260551167, 0.894780599783905, 148.3072335315254, 150.83403832543797, 331.41427370442756]"
5.445076372710844,11.3341024728453,1.0,0.585599258301003,True,False,"[0.2829151787439211, 0.15282609011507448, 232.92465093322886, 22.519340293103077, 245.52010962295128, 0.27174538734101944, 0.8341119200842485, 146.26762204824817, 150.41597064573173, 330.4400145025859]"
5.417850990847289,11.308584670063963,1.0,0.012099049001795592,True,False,"[0.3534909589991294, 0.09051434340445358, 236.17828354585598, 26.920628753265532, 247.94978642357313, 0.2979023408374152, 0.8884466074312489, 148.8729626762637, 152.81081547119769, 328.946094235011]"
5.390761735893053,11.220048254441243,1.0,0.4034639779516007,True,False,"[0.3208664991480983, 0.12120887460102474, 239.37363380408254, 33.36331670089688, 248.30979393009912, 0.3661583040180095, 0.8670488604938147, 146.13432031296082, 146.51538000464032, 328.46014875195976]"
5.363807927213587,11.203944923046922,1.0,0.8153294538050531,True,False,"[0.35444765399528516, 0.11814253058328493, 238.98463311871308, 40.64079057581739, 251.4060887873212, 0.37404322838262494, 0.8781821739395678, 142.65808547202525, 140.891982680226, 325.36157905806357]"
5.336988887577519,11.237530322183714,0.9937268100868528,0.41102609754454966,True,False,"[0.38389872726532226, 0.18772920809409102, 242.9628913397917, 47.6684768651498, 253.97676104398923, 0.40544586997068216, 0.8096440484206958, 140.23933390735405, 136.85485851763417, 323.20931980931226]"
5.3103039431396315,11.168801760188888,1.0,0.6237661487017676,True,False,"[0.3950571959348333, 0.25373681515984453, 242.7065739551422, 47.366167082461345, 254.99677337431524, 0.45494852526007085, 0.8872906170495345, 138.94491874064803, 139.75352583305445, 323.4312188255231]"
5.283752423423933,11.206553370032033,0.9928806153869526,0.27941418572067556,True,False,"[0.4627961382003932, 0.33134298158137543, 240.98495443794295, 43.2273661744957, 257.6302319719651, 0.4779401536793543, 0.8539968883007384, 140.88216918647692, 144.62828498479627, 324.6164081473321]"
5.257333661306813,11.234451657670448,0.9947075079489132,0.43972327705179626,True,False,"[0.43665446203448166, 0.3868494018847005, 238.38937411294276, 46.54694771934764, 257.86246155484525, 0.44653525044077774, 0.8261172459506753, 137.9646585925214, 145.39488697972047, 327.1576552418112]"
5.2310469930002785,11.19329199398989,1.0,0.9206991805699731,True,False,"[0.5056838017936411, 0.31713927448998236, 240.38707872521127, 49.839259205269876, 257.8299176170943, 0.3967233194617851, 0.8826936741282678, 138.9219400856223, 139.33391955907666, 326.0908575930832]"
5.204891758035277,11.282509230258093,0.9830050358979938,0.7835791533267784,True,False,"[0.4504860443773317, 0.26788235029191887, 244.1872489248723, 44.89721327599205, 256.24482030258133, 0.3286460088990868, 0.8800541643782966, 137.13031820932008, 142.17314269673062, 324.6914916673368]"
5.178867299245101,11.22608930307069,1.0,0.048829880902493294,True,False,"[0.50428021508488, 0.34488476708125143, 246.0452887063212, 47.93269498053067, 259.554515548087, 0.40530795684651455, 0.8501636677455893, 134.0097125174902, 139.00871608847962, 325.35220757232054]"
5.152972962748875,11.287596715652327,0.9881346586002419,0.8613085229407829,True,False,"[0.5555077045231103, 0.4064573611458527, 246.71899859821858, 44.11832815500385, 256.7045313572986, 0.3499791026324254, 0.8220824570924307, 136.7312509351606, 143.61053558873687, 321.46716613131304]"
5.127208097935131,11.264980014840845,1.0,0.1996684789455161,True,False,"[0.5045913450213354, 0.434852031391883, 243.30152333990918, 38.50210895922001, 253.45186052902446, 0.42625556833974293, 0.7908815459117475, 134.53549386525356, 142.84426725588668, 319.3097795248425]"
5.101572057445455,11.255477396185245,1.0,0.195324635838668,True,False,"[0.4638369015480842, 0.36529085667020367, 242.1579526879631, 38.29531916759171, 253.1554881812077, 0.5023283172399966, 0.8151648173456254, 135.61429433522142, 144.29106620284398, 315.4040218000676]"
