temp,cost,accept_prob,random_number,accepted,is_best,param
6.360459219224135,11.793655823714285,0.9970762528664213,0.7950621280067426,True,False,"[0.5735037099428929, 0.30984412084177937, 45.678965592246556, -4.576260654813762, 114.7651522682004, 0.6714502864000349, 0.8790405260655755, 56.98949373118723, -12.81870554044224, 297.05031171440527]"
6.3286569231280145,11.779453879561462,1.0,0.5895068970436134,True,False,"[0.6187773524260933, 0.24671906084205905, 49.25901839310681, -11.793569091834787, 113.85865360000085, 0.7104035648589815, 0.808400366918423, 60.543058347778306, -20.437667753187426, 297.4125286343314]"
6.297013638512374,11.827566636623796,0.9923885475460457,0.9532199016911448,True,False,"[0.6121585698764311, 0.2686838098141472, 47.111065331174515, -9.243698625453028, 114.14947076915062, 0.7331500379623974, 0.780703724342342, 58.74799263516512, -19.595016243282657, 296.1915241417297]"
6.2655285703198125,11.851797274282859,0.9961401748895149,0.6076342436225131,True,False,"[0.5841247732078017, 0.2645359374150293, 44.411212274426205, -9.042553689405512, 115.32603994440412, 0.7323364761307227, 0.737681747233436, 57.82390581489232, -18.113469444154966, 297.5850712802844]"
6.234200927468214,11.821411863883235,1.0,0.7846879026577658,True,False,"[0.550751792061529, 0.2061766432145643, 43.39487127751717, -4.557885796577091, 118.35208012885823, 0.6756164014010965, 0.7483132361778233, 55.06736559777595, -25.86938064356005, 298.7925773553323]"
6.203029922830873,11.864919857787195,0.9930105499692279,0.9569007350804848,True,False,"[0.621025895496145, 0.24731158679291565, 44.4177324798206, -12.323218664650295, 120.13443020799613, 0.6820183706486802, 0.8235154491340493, 52.22984198371383, -29.659367191660117, 294.802691816258]"
6.172014773216719,11.734231627522599,1.0,0.5775018724117832,True,False,"[0.6191905259423086, 0.20521785503689693, 46.20672015538414, -15.11747109750156, 117.96437114929223, 0.6215110548763567, 0.8838847157316793, 54.85926023418815, -37.485311640130234, 296.9432730842053]"
6.141154699350635,11.83304972862241,0.9840376434258666,0.09236113571957427,True,False,"[0.6115887333388378, 0.17814891446800163, 42.53168644545828, -19.706845588296908, 117.19142120044503, 0.6533000540050331, 0.8844155330896064, 55.716129724637064, -40.30772465356102, 293.73265548339486]"
6.110448925853882,11.785652706604889,1.0,0.5687390542096814,True,False,"[0.6912575366751001, 0.17345963467825304, 39.86446360548739, -14.752202218512599, 117.28947314801123, 0.6111721833726056, 0.8653502863887264, 58.61768773486508, -44.43208546673525, 292.26645865480623]"
6.0798966812246125,11.807977291223498,0.9963348639901893,0.9439522789685568,True,False,"[0.732727017449494, 0.13953680250054262, 39.805700651217194, -17.90768436503938, 117.24346814070832, 0.5873551319881342, 0.8371831667775238, 55.04400839908259, -47.36786045251996, 290.9827443737014]"
6.049497197818489,11.793769154305815,1.0,0.11465718452053697,True,False,"[0.6686572013635698, 0.16910130640590515, 39.56992687970726, -18.957743699321952, 118.7087164507103, 0.5959832569473225, 0.8459895998534821, 58.964819256484546, -45.72784223476463, 294.70764409433673]"
6.019249711829397,11.973445589990163,0.9705908159250395,0.2561552658510464,True,False,"[0.7103375516076028, 0.2458786401317255, 36.86613027499186, -25.644738076764245, 117.39519431125599, 0.5962915363657567, 0.8291490075272859, 56.75545172185042, -44.64491932261829, 293.8664471136809]"
5.98915346327025,12.040957564733452,0.9887909216572481,0.5743356603318124,True,False,"[0.7379152518697301, 0.2671322314147401, 36.74755564132498, -24.713727162080275, 118.61770844422132, 0.5544775048498116, 0.7726312892492846, 53.34693913101846, -46.702113826383496, 292.34235593730807]"
5.959207695953898,12.026554740923958,1.0,0.13522789269689517,True,False,"[0.6678663844128312, 0.26519911773551896, 34.250283067358076, -18.9075743627033, 119.79009017042179, 0.6254822982977606, 0.8019116445200116, 52.40307397044451, -43.51136916972641, 295.74966171630376]"
5.9294116574741285,12.093900499342471,0.9887063418064661,0.7780001040191157,True,False,"[0.6817750401465168, 0.2259752665877084, 31.954711635251147, -14.027578381859971, 122.30556341281587, 0.6740441327658024, 0.8223520658906056, 52.711813630782935, -46.16369034822078, 294.52295375652295]"
5.899764599186758,12.13045268134725,0.9938236204582441,0.23544984551804538,True,False,"[0.687583159663798, 0.17517366121559094, 31.244819771892516, -20.67104316153953, 122.83434886029102, 0.6787448924236548, 0.777873002833876, 53.65361567204425, -50.962387608696545, 295.3685409487917]"
5.870265776190824,12.069991200932694,1.0,0.6791886985076129,True,False,"[0.6604982915274441, 0.18452978378907148, 30.617452586444614, -20.02939317130538, 123.90545503706451, 0.6107006402674262, 0.8473310602248254, 50.8772830455463, -46.54080190657126, 293.293809127126]"
5.840914447309871,12.150558654665861,0.9863010592919506,0.6176358927481567,True,False,"[0.6393307757354519, 0.13421047831128521, 30.106322473987756, -27.636488542401132, 126.74452908250575, 0.6580781255668586, 0.8989858571827631, 52.85594531079849, -45.25595876305817, 290.01603980778424]"
5.811709875073321,12.189427881670007,0.9933342274956306,0.4629377623951819,True,False,"[0.5948446910131776, 0.16991387894570492, 30.536562516985533, -24.646850697635266, 128.11846967397724, 0.6839503182819466, 0.8745418099483463, 52.62094285156033, -45.38502486884025, 287.945524629712]"
5.782651325697954,12.314137493690303,0.9786647220783271,0.9059834320526402,True,False,"[0.5363310374233843, 0.2011874916825668, 27.0099570743767, -18.544044333966614, 129.9766216981956, 0.7224770314744478, 0.7974815279838123, 54.69164455084568, -53.135622990939694, 290.02812151496187]"
5.753738069069464,12.357115148347738,0.9925583087297762,0.9183421431457711,True,False,"[0.6037489086307773, 0.2459164511103542, 23.221472043551877, -13.497068274376113, 127.82277110790277, 0.6729955962520148, 0.7980705583347407, 57.74258540580812, -55.68164220797017, 291.9294997161298]"
5.724969378724117,12.38013877040855,0.9959864609800471,0.46193747145649044,True,False,"[0.6464618076883999, 0.16817054635278414, 22.868096567446983, -18.474314956485294, 127.45883856803282, 0.6780097118536669, 0.8171033165945739, 57.563747397739675, -55.15792984971548, 288.4087799522787]"
5.696344531830496,12.577391982535126,0.9659646554496241,0.8115623522204357,True,False,"[0.6948418772108677, 0.1782687429707661, 19.244470266454492, -11.888845528528183, 131.22829105149168, 0.7200292089002857, 0.7731796712631558, 59.91317164317196, -51.1012578495682, 284.46417592067934]"
5.667862809171344,12.851285825146796,0.9528250149915726,0.05938218960163344,True,False,"[0.7451442377390886, 0.21544044306357923, 20.53317496938179, -16.30514592556214, 130.1205497121924, 0.7808092640135711, 0.8399313262589555, 63.25891573002851, -58.05784368580284, 282.7099939566737]"
5.639523495125487,12.554371772570224,1.0,0.5925121027888576,True,False,"[0.7147452349632557, 0.15152306193771645, 19.339440054930645, -9.576723224260558, 127.85360660335647, 0.7510866526419532, 0.7830556089063198, 62.080611390019286, -51.65509093883338, 280.2578656778603]"
5.611325877649859,12.5697996935941,0.9972543509633612,0.7707949079337464,True,False,"[0.6536066530185591, 0.21548650102512956, 19.947922550783243, -4.073655789489271, 124.3239992609757, 0.7936601764396772, 0.7097259253006007, 58.17397031633389, -52.821523524033154, 281.3312330661285]"
5.58326924826161,12.43246560445791,1.0,0.6840489131682416,True,False,"[0.6993742367365461, 0.1936738631865944, 21.50821363469141, -11.662275938910632, 121.56294068430586, 0.7594670952090778, 0.6306415087168016, 59.606436888273166, -53.97700349054172, 282.6396753330522]"
5.555352902020302,12.403323347977977,1.0,0.4169899527220622,True,False,"[0.6266061624005516, 0.2488543256504291, 24.0748548757243, -16.833507808693966, 122.99420898816524, 0.7737936650033699, 0.6281262382566986, 63.52850750820701, -61.22693201379203, 279.95950875347773]"
5.5275761375102,12.571261660406481,0.9700749829146056,0.30489773233467843,True,False,"[0.6865579568912242, 0.3050699748181246, 21.755964058392742, -18.757360829399907, 119.93873642845047, 0.7666822893176262, 0.6379612445241317, 65.8534948856442, -65.73252662883758, 282.0776813873644]"
5.49993825682265,12.373129655857301,1.0,0.9304946953414152,True,False,"[0.7198128446881243, 0.323108640241377, 24.77189155776069, -18.91222636206577, 119.89478279930418, 0.7027902279068308, 0.6708035297504447, 66.53599012904257, -60.42065993732799, 278.9700773473525]"
5.472438565538536,12.300828163516453,1.0,0.5818882636981315,True,False,"[0.7573386817182919, 0.26250895966270743, 27.04749983463452, -20.095306293339362, 122.62000566341212, 0.7743478945206538, 0.6216103430974573, 68.89098617253856, -54.33412668139218, 279.64326000654245]"
5.445076372710844,12.548485109068729,0.955536103298545,0.5582650540724199,True,False,"[0.7526014247231663, 0.2308871546705981, 23.3748981225161, -20.36907098109096, 121.0999623603686, 0.7457750422019092, 0.652354939328351, 67.92985869759207, -54.157275837179995, 278.1197926273173]"
5.417850990847289,12.324358066576277,1.0,0.8487582431435877,True,False,"[0.6964085044751236, 0.20490967319055076, 25.989754999882045, -22.73657718341376, 120.28289000319646, 0.8242075387086051, 0.5856124219308116, 69.40022012301944, -48.23641345452892, 279.0173019585586]"
5.390761735893053,12.327245864888908,0.9994644495334487,0.7704906089320253,True,False,"[0.7201113877514829, 0.17119290460005754, 25.956991681498433, -27.389320325236163, 122.38860078061873, 0.7495694637489705, 0.5535552546752539, 67.85133170647545, -46.38460723454991, 280.8249703893355]"
5.363807927213587,12.225514910723842,1.0,0.15979632900856378,True,False,"[0.6898995054136671, 0.1880062181607456, 27.102944996549635, -26.361606811066654, 123.32003894377823, 0.6800132392774858, 0.5489684224624303, 65.03194684903269, -46.57579333532156, 280.1800671803354]"
5.336988887577519,12.19011119494603,1.0,0.8256781022612985,True,False,"[0.7585853023706756, 0.26689509594635175, 30.46706767501365, -21.23305068367516, 122.35217644330326, 0.618181789809906, 0.5853474594936816, 62.04469306306399, -42.892035367662196, 281.1316224619406]"
5.3103039431396315,12.192751252528534,0.9995029660340997,0.20546210320820846,True,False,"[0.7393608385837136, 0.27142861299041265, 29.663281211098088, -24.863372399618182, 122.05177160501029, 0.677869545726601, 0.5654857333241524, 62.50527603777462, -41.54772886853118, 278.8549892658414]"
5.283752423423933,11.978296809036053,1.0,0.0766599244459647,True,False,"[0.7225406680709717, 0.2731097851449153, 32.299023751896, -23.052687713480573, 121.74433149407328, 0.7344028844551628, 0.5051274115746638, 65.54658565109466, -46.13615730554719, 280.57578847823584]"
5.257333661306813,11.951608160173969,1.0,0.19368487299082993,True,False,"[0.6854600239710761, 0.21879917142721106, 30.79547885338809, -18.605169226506952, 122.26551433092406, 0.7154372264982217, 0.48335878817494116, 68.47244584017474, -48.505144317666975, 281.4532438881149]"
5.2310469930002785,12.035912020214766,0.9840131102134202,0.7313540188481295,True,False,"[0.7589664734450743, 0.16482129271677068, 31.515222537809468, -25.09949055900624, 124.91106881257812, 0.7476206618976327, 0.4919941812421818, 68.96277116894908, -50.23265876377592, 283.860157010678]"
5.204891758035277,12.155929642498563,0.9772051981201112,0.6609709966395152,True,False,"[0.7571673599353672, 0.18920024243447453, 31.824250732378346, -33.02712575093449, 126.35044105019831, 0.7865788460680623, 0.45765061930991496, 65.88312184246732, -44.144207453716945, 286.92160439587207]"
5.178867299245101,12.079672251906814,1.0,0.506885625445731,True,False,"[0.6972316583466598, 0.14899285570532617, 32.44913476861989, -36.39558299257618, 129.30609522267306, 0.7523304224377627, 0.43134383908886964, 62.81436005080361, -41.03449546794256, 288.6575007572144]"
5.152972962748875,12.127845308318186,0.9906949674258851,0.260987598562076,True,False,"[0.6442271468921871, 0.17043735338171548, 32.46895896025638, -36.37289098375837, 130.05131335138148, 0.7217724349217081, 0.47025447887194605, 60.96873557463373, -42.41133786163318, 291.28018978199657]"
5.127208097935131,12.03107945238526,1.0,0.6099426040190171,True,False,"[0.6144607979474049, 0.12288950363185269, 29.25938762069024, -30.166814403593165, 129.262926305897, 0.6552571377603889, 0.43829574092824114, 60.26205729145339, -45.36228615918111, 293.6731902920593]"
5.101572057445455,12.220274286634169,0.9635936531972862,0.766207268154531,True,False,"[0.6078955312857699, 0.19946379192137503, 27.08261049248379, -26.460409127642755, 129.32510686411723, 0.70985567692818, 0.5042903408599788, 62.67140395591042, -48.73267918689429, 290.2692495429139]"
5.076064197158227,12.195603827446899,1.0,0.6464761490365445,True,False,"[0.5489855424409177, 0.1643628333355929, 28.352387021528386, -28.464269333154142, 126.59947040755631, 0.7006181154182258, 0.4921522564101258, 62.568584208425975, -43.74320211786827, 291.3807879090837]"
5.050683876172436,12.025650776250348,1.0,0.5238188176981532,True,False,"[0.49440779712630634, 0.14011216808858018, 30.635725618485992, -23.188944281916406, 125.54804015207753, 0.6651754329555519, 0.5082024993447222, 65.41143785855215, -49.84231428582479, 294.83022610790783]"
5.025430456791574,12.172956276847412,0.9711134137574531,0.5410829395025303,True,False,"[0.4639590901610441, 0.1562107182676155, 27.804922485337368, -25.29646024023059, 126.56471785855668, 0.6231866556989122, 0.5438651366260302, 61.641015511955075, -45.522922790447, 298.2542857929675]"
5.000303304507616,12.226955788960463,0.9892588551983047,0.019748052279672468,True,False,"[0.4505230892167385, 0.19438966306692357, 29.038285905047182, -24.19502766032774, 126.93803873160304, 0.6843113284740873, 0.5807787807842951, 63.127358935920824, -48.68305892957211, 298.827827302291]"
4.975301787985078,12.560163640398718,0.9352210224843198,0.1988637775362332,True,False,"[0.3742565312956215, 0.2551604145951856, 27.977304011989464, -24.50750883306128, 125.20874423867254, 0.7208880419032093, 0.5442021834216637, 63.04550121748664, -56.004600283486965, 296.66728251528536]"
4.950425279045152,12.32569436194203,1.0,0.5560892752908524,True,False,"[0.4016127784540367, 0.2897435660515855, 31.205299416707483, -18.048510389068795, 123.02158006361594, 0.724570471343995, 0.562554808848781, 65.25777984737437, -60.13955279759013, 296.1786832849499]"
4.925673152649926,12.478588203245769,0.9694366085164985,0.12162259622681026,True,False,"[0.44473810497178223, 0.26776284610798573, 32.253422649360814, -21.484680470018297, 125.9307821995632, 0.7949095085552583, 0.49083729371049567, 61.8764744201894, -57.254722239955214, 297.7802640103728]"
4.901044786886676,12.714553087237618,0.9529947988222096,0.9143300147121679,True,False,"[0.3913439960834951, 0.29069402905979347, 29.760581464811477, -26.280791585183863, 129.60222220626179, 0.818089200954188, 0.5192566972397861, 60.54118985821924, -51.67435591938789, 297.4543054363234]"
4.876539562952243,12.649211883299706,1.0,0.9540952751897667,True,False,"[0.32706735556724886, 0.2799248554636249, 31.777247977930937, -29.795860818344856, 130.67008131806418, 0.7582244723082092, 0.5129577317147054, 58.393994622650794, -47.22297101786861, 296.0246929140075]"
4.852156865137482,12.682341293516572,0.9931954864385029,0.8156482887275116,True,False,"[0.27882261807650943, 0.35917881740519664, 33.04552073564116, -32.202608528584875, 133.51512193213554, 0.6870163233006908, 0.575546343216206, 59.25164995994146, -46.75957919965906, 292.92682628039944]"
4.8278960808117946,12.690443620647304,0.9983231759742206,0.6120452671407643,True,False,"[0.2917375276517605, 0.2996726601180245, 31.096670647662705, -32.177120941110346, 132.62546729587334, 0.6601654471525552, 0.5696588657514126, 55.910939060952316, -40.53351021909309, 294.1752846038728]"
