temp,cost,accept_prob,random_number,accepted,is_best,param
28.045072800280334,11.424137157736453,0.999747562095202,0.15114836648735108,True,False,"[0.30458003070146533, 0.6259728137348158, 172.8043145069765, -21.290085051324994, 315.6084125706947, 0.315615094514056, 0.17439030165273603, 60.70166049105615, -4.340713890002499, 337.42546763159436]"
27.90484743627893,11.379605114964983,1.0,0.7798017125345347,True,False,"[0.333896656202616, 0.5742420489613067, 173.00568640901514, -26.98168983851835, 315.90890552670476, 0.2386371023517107, 0.09468698281954377, 63.9884284549189, 1.9374944597877075, 338.51277615087963]"
27.765323199097537,11.428590998967929,0.9982372725656433,0.6837950963297086,True,False,"[0.38095751076295986, 0.5362830466296737, 169.71082878285813, -21.675642168699362, 314.3462093727606, 0.2650468926777354, 0.17452933175791008, 60.662336019571086, 4.641229157588318, 339.9196557140953]"
27.62649658310205,11.41705467778468,1.0,0.82547387910921,True,False,"[0.3975552918189187, 0.4990999970003456, 173.65759485018947, -23.07393537411899, 315.4966845659995, 0.2887837955121655, 0.13584064381428232, 58.93445421639999, 4.370483459766737, 342.0521620021044]"
27.48836410018654,11.403065835854543,1.0,0.3147369331217057,True,False,"[0.322290031442009, 0.5170214643121104, 173.8599863230439, -17.664551037864303, 318.0536638157026, 0.2235832906505854, 0.11562051985034338, 62.321789833804296, 7.554639767496386, 344.0476918586102]"
27.35092227968561,11.420397067003798,0.9993665390489114,0.6999360493228914,True,False,"[0.2880840185904242, 0.5387627681932979, 172.12675862838293, -14.00763724658287, 319.4839649015768, 0.24861726199427536, 0.16571525491754358, 61.68194970487697, 2.529693936205895, 342.13620103925035]"
27.214167668287182,11.413652098433566,1.0,0.09357516519653597,True,False,"[0.2321515416983071, 0.5164185360331175, 168.34511408525006, -17.825097612356462, 319.6627290279117, 0.28806693652925675, 0.201671679988159, 63.853865916256126, 9.433779749575796, 343.0545294804987]"
27.078096829945746,11.417887180672343,0.9998436097228731,0.5494660811048241,True,False,"[0.2756131746236138, 0.44081713983638204, 169.8629052654715, -24.547489277234625, 321.95851625114966, 0.22707625803565556, 0.22833070124514981, 60.89410002185524, 14.352553549737573, 345.33651377525985]"
26.94270634579602,11.455088211538609,0.9986202069079354,0.7207594172792805,True,False,"[0.32802909107378647, 0.5138360402841953, 170.6380872518481, -30.79948280963042, 320.989189669258, 0.2189619119585826, 0.2967418921049879, 60.15439106682691, 12.535972596776954, 341.9405250292375]"
26.80799281406704,11.42425663852597,1.0,0.8716639259591696,True,False,"[0.25051439867832104, 0.505075957952424, 172.07431744667534, -33.31596183614023, 324.2520519304808, 0.22247943149602328, 0.330214891873126, 58.11937739674056, 5.973719574637544, 345.408914725169]"
26.673952849996702,11.489420298018223,0.9975600118883028,0.4230969243133197,True,False,"[0.21327030396903307, 0.5526943969870861, 168.87954485021496, -28.783456174224874, 323.27921940227077, 0.1684245173506812, 0.3852080380337744, 56.79157128820633, 4.497626413402699, 343.8269706491695]"
26.540583085746718,11.542932981579407,0.9979857725085093,0.03982653950354387,True,False,"[0.29047152067726834, 0.6036018454507653, 170.36898587146044, -35.4185294304649, 325.4482098279966, 0.16228661906313824, 0.3557855979225846, 56.730845363397556, 2.2595543785969117, 343.4046381939373]"
26.407880170317984,11.480079838949703,1.0,0.6932692670351566,True,False,"[0.3054384173601413, 0.6087039956986936, 174.038493391123, -28.070412845042675, 323.0906136135744, 0.23504892168951474, 0.3238944635886128, 54.80121646518404, 2.3149642992149992, 342.97143713314415]"
26.275840769466395,11.489925360080843,0.9996253715762589,0.9931695155735916,True,False,"[0.363859616578129, 0.6030774333632026, 176.37571207810524, -24.58892716096446, 323.69417679436515, 0.20018984946397855, 0.34299473836614647, 57.928873660074856, -2.1912433337615678, 340.6549896533495]"
26.144461565619064,11.481134442179153,1.0,0.2742261364223584,True,False,"[0.4049998890918005, 0.5370951606175123, 176.41713522066468, -24.58876905390097, 327.1188530933951, 0.2751263940024183, 0.34268651246395676, 54.1432730896008, 0.6557573897085938, 338.701381178352]"
26.01373925779097,11.470778114753656,1.0,0.8524248739490745,True,False,"[0.4758065670142648, 0.5650958328573966, 173.58288577508955, -17.456696594405546, 327.33835922035627, 0.29146973881349925, 0.29505295093487616, 56.41747260570119, -7.240655867925565, 341.9165681070418]"
25.883670561502015,11.4813426050635,0.9995919305720046,0.3958853615301413,True,False,"[0.5298234923366312, 0.5688760909171909, 171.86324562074262, -16.739147937471504, 328.7484141093553, 0.35508753264072085, 0.26479179098037675, 53.59222271902276, -14.419192989301907, 340.30537023157615]"
25.754252208694506,11.487947160636438,0.9997435876321172,0.4984790549431155,True,False,"[0.49810815332639236, 0.51219641342264, 171.15707394965165, -18.60039187474977, 332.17552462887863, 0.3420310064334864, 0.26106653521025563, 53.71321921264082, -21.288224763896814, 341.67947432005633]"
25.625480947651035,11.519599457506933,0.9987655741288824,0.27818536945079664,True,False,"[0.5648760939938627, 0.5805152465825983, 174.11857458695002, -16.943186158552784, 328.68903227218084, 0.2851106027503068, 0.2667975658165329, 53.571624639037125, -27.865755962083636, 341.8249668739734]"
25.49735354291278,11.501477342902447,1.0,0.8443019241505436,True,False,"[0.5121229820328657, 0.6568977991458747, 174.08361754433315, -20.770556162171363, 329.7514349983818, 0.36316731961474463, 0.32665959771277087, 52.10127711836969, -31.87350240733712, 340.727880318307]"
25.369866775198215,11.489115142875761,1.0,0.1625345374196967,True,False,"[0.5067263764006489, 0.6884032926350778, 174.5215943696577, -17.427932318189654, 328.85833346970537, 0.38939522020923395, 0.2650892611891147, 52.3292415938894, -31.9872042710144, 341.58734533002206]"
25.243017441322223,11.464909941100101,1.0,0.03208366789481498,True,False,"[0.4921018415124828, 0.7285738257184533, 177.41747721236186, -20.677856870596834, 326.54390808463415, 0.3115791739837556, 0.24722120120778163, 55.90959562110123, -32.30168801192437, 339.9358686835862]"
25.116802354115613,11.449977132024152,1.0,0.9182988095627468,True,False,"[0.45775527494008394, 0.7506735705911196, 179.54939104127837, -28.047930911353692, 325.0549273706422, 0.3092823913541579, 0.321055516289913, 58.025971777005374, -32.71940527113393, 338.3920368555621]"
24.991218342345036,11.440064880059886,1.0,0.7244057703398744,True,False,"[0.4935078950553471, 0.8106263678882717, 177.5394362904744, -32.75374993421454, 325.5818420851369, 0.36757903396450126, 0.3632188209891988, 54.524270793429054, -24.804731316931516, 340.66578058070246]"
24.866262250633312,11.40796784062984,1.0,0.4385712030194677,True,False,"[0.4248702009020075, 0.8259016553629512, 176.29732006913585, -32.30559540028012, 328.39536586073916, 0.4473413809089428, 0.4103450130271576, 57.63357794823877, -22.836817737201912, 339.48514174785583]"
24.741930939380147,11.435491059719773,0.9988882065731397,0.6110976835777367,True,False,"[0.3878674748816658, 0.7688491864545614, 174.68805690798942, -24.986616751798046, 328.18972019142376, 0.37227086915327473, 0.3398101152724379, 59.140198825230144, -30.20606746173654, 339.55739395897535]"
24.618221284683248,11.434196938668215,1.0,0.4978802691570394,True,False,"[0.3616974705846518, 0.8459307584615663, 177.94599677452882, -20.93144485589218, 328.59748345285936, 0.318285611535453, 0.3505099377491503, 60.01988047472686, -32.58070307658902, 337.85340658809366]"
24.49513017825983,11.448085650116315,0.9994331618305685,0.436837474185199,True,False,"[0.4050409534493717, 0.8770569264500283, 173.9482584265672, -24.091507415501738, 325.9758081217605, 0.2929762885648089, 0.3497403100264001, 56.39704673417214, -37.2610013581556, 340.57098271329454]"
24.37265452736853,11.436757929972156,1.0,0.10971648413254809,True,False,"[0.46904782401463135, 0.9118990607401376, 177.19826643021656, -23.246652122409692, 325.8461476850409, 0.28526648165884866, 0.33197240491332836, 55.526951890409876, -44.75134237720799, 343.23032368156134]"
24.250791254731688,11.466680240446198,0.9987668914536578,0.9471873781134569,True,False,"[0.5270505843429707, 0.8553013311729089, 179.29936175305298, -21.21882985463865, 322.9279226183682, 0.28573405021749293, 0.2909817685086305, 53.42564271499471, -39.20982683297057, 342.83820214734203]"
24.12953729845803,11.39750007500627,1.0,0.8481410951310259,True,False,"[0.4907500360515372, 0.9014801820799724, 181.4246039209036, -26.03929668835772, 320.9130814752106, 0.3287243314312739, 0.30286568073615666, 57.15471282520181, -35.0105436467723, 344.9786390169377]"
24.00888961196574,11.381451181080049,1.0,0.5005651740813808,True,False,"[0.5184853817440408, 0.8978748075648634, 180.04139428281042, -20.883264021673533, 321.04469442751827, 0.3407962503874386, 0.29121277242618543, 60.50596857603355, -40.951227128554784, 348.37958342687995]"
23.88884516390591,11.406747834584547,0.9989416288504399,0.5458282694274094,True,False,"[0.5168176773685589, 0.8423217361061547, 183.88677544310426, -22.191839019311367, 320.7443658501037, 0.26600577547547655, 0.2640906880607973, 60.49875656922984, -33.8577348623457, 346.26167861349904]"
23.76940093808638,11.375212311397942,1.0,0.6168519027816729,True,False,"[0.5106918429147148, 0.8648498977625843, 180.4626953554698, -29.703352692558635, 319.1769699123868, 0.2598084375511291, 0.22610681217957213, 63.144527545938516, -30.91454449074606, 349.399345503001]"
23.650553933395948,11.38535620700063,0.9995711846518811,0.8092566784445143,True,False,"[0.45265689663464126, 0.807438034854517, 182.077666111967, -23.48476715975285, 321.0243104976104, 0.27751666741179765, 0.24475890581436577, 67.10790555536809, -38.28105570264474, 353.38559213195714]"
23.532301163728967,11.36808039222778,1.0,0.8585580730538589,True,False,"[0.41136414533506993, 0.857354936575353, 181.8858952338095, -21.587037519999924, 322.05389706752663, 0.34314892847040224, 0.23123533646086997, 68.22287581100454, -43.46587465825675, 354.6309633423822]"
23.41463965791032,11.365508762172835,1.0,0.6472961881345386,True,False,"[0.38889425239611264, 0.8470294468449959, 181.0961372398133, -19.414410728076675, 320.7836377435624, 0.2911097456086934, 0.24933010236922593, 72.0962966704775, -41.919767024457286, 353.48764287538364]"
23.297566459620768,11.399989099670531,0.9985210972684369,0.7717226751490408,True,False,"[0.37520163190303646, 0.7888027346771382, 182.33136296076063, -21.04356376288628, 323.81996900010915, 0.24926073370822707, 0.2390229281752229, 70.34637095885098, -45.84217453582179, 357.46277005968443]"
23.181078627322663,11.362807373468215,1.0,0.4883775785016695,True,False,"[0.44313690670662265, 0.7521167523323554, 186.1775525246831, -29.02107660180732, 327.5725719880779, 0.2647923705283408, 0.16110693251201874, 73.70990782255717, -44.638119847835746, 353.8327215615042]"
23.065173234186048,11.387673163537105,0.998922514427075,0.8731441792587534,True,False,"[0.4142861580610926, 0.6751616549789843, 185.70592356928964, -25.972753017923015, 328.0130867815776, 0.19062625215648232, 0.24075616303045394, 77.16447988308171, -39.21173013679673, 352.8741059295162]"
22.949847368015117,11.378986565271127,1.0,0.8385773394167783,True,False,"[0.4600116297812653, 0.6357560753340525, 186.4851076179322, -25.136389243107654, 327.5342859887012, 0.22463180295399537, 0.19680287633381494, 76.78366962693158, -40.64444193919121, 350.0308808126696]"
22.83509813117504,11.371418724164293,1.0,0.7399205847029406,True,False,"[0.4349644655781759, 0.6239391031495025, 186.24865159892482, -29.38796457006337, 329.2435323474858, 0.28420947928288953, 0.1849415232850234, 77.30941535242316, -47.58232881512268, 353.74692184244645]"
22.720922640519166,11.36565551262369,1.0,0.3658632904479209,True,False,"[0.3907963384762842, 0.6143268377785274, 188.79571724758284, -31.08559067877316, 325.6751467623926, 0.283998744096885, 0.11398488024368958, 73.50398617829947, -51.29926416895903, 354.5921299022617]"
22.60731802731657,11.403475689120622,0.998328481110918,0.2076087635124303,True,False,"[0.39150799308308315, 0.6386484513912916, 189.32499861347463, -38.40843179201453, 324.68063516476695, 0.2756950678935092, 0.17788499617282438, 72.81018097198822, -56.89258396228052, 350.8741232887766]"
22.494281437179986,11.374875641980442,1.0,0.3387881005293145,True,False,"[0.3185046443677818, 0.660899411985521, 191.13538320642587, -40.19139568673113, 324.3229474474311, 0.2818285380065421, 0.12722932409552035, 76.73140451011555, -58.40511644073901, 347.2979573472723]"
22.381810029994085,11.426415684437808,0.9976998846108982,0.22092946196017882,True,False,"[0.2549483297562082, 0.7402572617318837, 190.0917639409401, -40.40417494898464, 323.30653629195507, 0.3241641218876059, 0.16418807648053393, 72.94513700441657, -64.13432188983336, 344.61563992886977]"
22.269900979844113,11.440183066969606,0.9993819852237777,0.738860281560492,True,False,"[0.18670154663662408, 0.730912425530289, 189.0031302936168, -37.5925513027318, 319.5028774450074, 0.3973187296285208, 0.1502711984269811, 69.47037609916121, -57.37138166805373, 345.9550935542203]"
22.158551474944893,11.412843125690374,1.0,0.6419420624673973,True,False,"[0.24977642122775334, 0.785386697247025, 185.62685863421626, -37.35419811379542, 317.83780707852753, 0.39451471620227496, 0.09779250198388396, 69.03092292664653, -65.26929700972171, 343.2136049005538]"
22.04775871757017,11.46386129293412,0.9976886909104378,0.413963399554671,True,False,"[0.2850488799898404, 0.8242855460032156, 183.50352159759413, -32.78605665924634, 319.8164255346695, 0.3572516662331192, 0.14977751879964274, 65.2783401006792, -65.30449321770584, 347.08298077451514]"
21.937519923982318,11.458123169922683,1.0,0.44068370721259253,True,False,"[0.3038099761412702, 0.7585699577827278, 185.33526449137247, -30.222390626184545, 316.20349943599587, 0.30499478035115696, 0.15052548492058154, 63.288143268534554, -59.406442790884434, 350.88668470078505]"
21.827832324362408,11.441038297165822,1.0,0.22570988209664133,True,False,"[0.2635138205355848, 0.8333334714298398, 183.9018992127834, -26.770451000794047, 316.9303025666981, 0.25171719122644787, 0.09347699094252647, 65.57098996091175, -63.42504430497375, 354.0833254792063]"
21.718693162740596,11.479398192495289,0.9982353432108371,0.07218911343832735,True,False,"[0.2984896860432939, 0.8934200803293384, 185.9418065522273, -32.000059743675, 316.48614118004537, 0.30092355857029796, 0.16499573900729475, 64.9771441107393, -64.81160201084701, 356.64151106819384]"
21.610099696926895,11.4729328974786,1.0,0.29231346650234924,True,False,"[0.29873462031735226, 0.8157262287425391, 184.9958739870203, -33.85916683436174, 315.15725767897754, 0.3549416701932888, 0.2373401751759417, 63.73064763670428, -58.966990641125065, 358.4844856149436]"
21.50204919844226,11.479504277196295,0.9996944302564602,0.7659125531554692,True,False,"[0.32169336838928425, 0.8043602060634122, 181.68509503436496, -37.430811848531086, 313.52540665533337, 0.300821473110383, 0.19589952432269936, 60.6147016216238, -55.1310917950961, 362.217591310159]"
21.39453895245005,11.393731401449521,1.0,0.8410474381694185,True,False,"[0.3991499070407642, 0.8201155699808389, 180.42321546162682, -37.659952694286524, 317.3217424528743, 0.37685073606163927, 0.1306661854964257, 63.62831047517495, -53.59645492249955, 358.21843731810804]"
21.287566257687796,11.427930804632778,0.9983947462072928,0.6088962805090836,True,False,"[0.3391964223156291, 0.8894587468574313, 177.56205003940423, -37.64574458110451, 318.1238586695294, 0.43851164988665, 0.13531595745367297, 60.82909945834383, -54.65100306165881, 356.9590281608954]"
