temp,cost,accept_prob,random_number,accepted,is_best,param
20.450816818411862,11.376734768274773,0.998972749851885,0.4463340037802622,True,False,"[0.22474914622470393, 0.3221808515139972, 106.52937137788912, -82.61859145146167, 284.98891502443195, 0.783640585682144, 0.15903939252087845, 220.15546361264765, -65.56967127962685, 408.1999377854854]"
20.348562734319803,11.364589102931262,1.0,0.7586630274684809,True,False,"[0.2919247738974894, 0.32976715086389763, 102.70616166943427, -78.25838786802247, 288.29427935563126, 0.8346453003386878, 0.09539084327867657, 216.76714562183363, -61.852721238782, 408.53400551641414]"
20.246819920648203,11.376398832108286,0.9994168819767452,0.9196944536542427,True,False,"[0.3072726361150471, 0.2557069120954491, 100.93255601884916, -78.35769046643574, 287.91234267224615, 0.851146346628063, 0.10795179176103684, 218.9425971462383, -68.64299628327842, 405.9111337028515]"
20.14558582104496,11.376959098683084,0.999972189501507,0.9810262726549384,True,False,"[0.2730507263977524, 0.28927904262870924, 104.60911691074509, -83.35699778133252, 290.6633609931196, 0.777736334022521, 0.1733142554142436, 219.8286461284732, -63.43443576942446, 409.74820647454624]"
20.044857891939735,11.372771093253974,1.0,0.3510138362710117,True,False,"[0.33812250457641757, 0.22890860953831346, 106.67960640886294, -83.49421510004478, 288.76239821847537, 0.8551964293479686, 0.2184741476222481, 218.58997680194085, -64.02434142628078, 407.9324021858936]"
19.944633602480035,11.353101004495727,1.0,0.15644697177659095,True,False,"[0.2870902790929402, 0.15895724236923364, 107.09613282042277, -78.78963624412734, 287.5419548995055, 0.8299294464305921, 0.23002121983282453, 222.53441973461562, -64.3060431291904, 406.0821115139077]"
19.844910434467636,11.324643969237357,1.0,0.8645616294594386,True,False,"[0.3467404461645379, 0.1067221916924691, 105.58873596125142, -73.63486030765183, 287.67855423589936, 0.7731673041377657, 0.18935337563645355, 222.14279158975964, -57.66034859861089, 404.454444976807]"
19.745685882295298,11.351084481250052,0.9986618435312421,0.47069469620631854,True,False,"[0.32556010063891044, 0.12726201322408212, 104.00496952880609, -80.62030598293256, 291.6234484618876, 0.8421635656696737, 0.2606742190396353, 218.7729675974977, -58.83378998116717, 403.2418500821753]"
19.64695745288382,11.35978993761436,0.9995570037752344,0.5503542743291954,True,False,"[0.29895911143229315, 0.16011104234853707, 104.39184921087755, -74.99531697069135, 293.96198001762616, 0.8821721811066764, 0.2445712768733998, 219.66771205169772, -57.99922675169741, 401.6345580403673]"
19.5487226656194,11.336985476029188,1.0,0.25046890223778184,True,False,"[0.3383684128098966, 0.16765089553925838, 108.05150031572583, -70.70976058061142, 292.96263776321973, 0.833703518090104, 0.2386956260536358, 221.5204191217325, -54.382201462155166, 400.47432875578085]"
19.450979052291306,11.331852024743164,1.0,0.27852130485749604,True,False,"[0.3385267804668196, 0.139161962587476, 107.02294339151325, -65.5662725889158, 294.9790368538506, 0.8835447103461092, 0.3064013233364327, 222.23151116848143, -61.78949700316326, 398.0653988966547]"
19.35372415702985,11.36636426697618,0.998218353815859,0.7245015644480483,True,False,"[0.2819844991184497, 0.2009621747490915, 104.34106534679277, -71.20258742019338, 296.8767021749579, 0.8948606890058457, 0.33820693908619354, 218.86211383282173, -58.16590017557525, 394.50921282284247]"
19.2569555362447,11.372066350484584,0.9997039386951445,0.9898752832401309,True,False,"[0.2554621306570559, 0.2553198748356844, 103.14407785241671, -72.88578097750558, 295.075404157902, 0.8656117758288838, 0.41793214747222807, 218.256662811613, -60.43225274416281, 394.33201547078147]"
19.160670758563477,11.395955481408745,0.9987539974370843,0.4210809647860052,True,False,"[0.24735046055343998, 0.24984766012851362, 101.09559604787283, -80.07467126568604, 297.7875653863586, 0.8840382492303063, 0.33850540147458374, 219.45765811416376, -63.15756294151786, 396.6310202140729]"
19.06486740477066,11.379342660185884,1.0,0.5917029027369525,True,False,"[0.28847995809958293, 0.30196943640571117, 104.36688172121501, -76.46832327839873, 297.05338470542017, 0.8949514576749125, 0.2988403120282923, 218.3424648976978, -59.67644628741535, 399.48653004886677]"
18.969543067746805,11.395671336665481,0.9991395865094509,0.31458287307182187,True,False,"[0.22332219942016474, 0.28625567570779, 105.15170903086067, -84.35204458743023, 298.5608336064237, 0.8900143240324402, 0.3024103692258897, 221.92933306997003, -67.25390829874914, 396.28458950473777]"
18.87469535240807,11.38653503404407,1.0,0.8073294851146897,True,False,"[0.2302708999434127, 0.2513327365544224, 107.33412685861826, -86.024189106044, 299.6095083074551, 0.8756792447986362, 0.30364582623938635, 220.16713049269944, -72.23525040567482, 397.75197295652475]"
18.78032187564603,11.409769006481387,0.9987636204200862,0.18259272322811926,True,False,"[0.17506044692206257, 0.2913072465551409, 109.28502956101973, -92.92127949126105, 298.0218566291501, 0.8662787126324033, 0.26750948180844053, 217.4513350237868, -64.51447472689021, 400.6011109226913]"
18.686420266267803,11.402383826807354,1.0,0.9986188135185031,True,False,"[0.17230168028981163, 0.3045498498732315, 111.92298540508963, -88.83440982854263, 296.300149594251, 0.8988251353548792, 0.33404352922331854, 217.81276609702311, -64.01688931588814, 400.8614233803622]"
18.592988164936465,11.373770293703599,1.0,0.09410755947565042,True,False,"[0.21093384819325817, 0.29674335411053904, 114.97993251531464, -84.21649688199331, 299.0567505749409, 0.9017474339474432, 0.3752588147213514, 217.84768812631495, -64.28670375691041, 397.3123583585256]"
18.500023224111782,11.341729806178485,1.0,0.06095007110464812,True,False,"[0.2364448583072687, 0.2336043260342847, 115.28758255838316, -78.62683126481133, 301.2749222879229, 0.8516805626955358, 0.40847687173640834, 220.20135315521372, -62.187779934391926, 398.37766511446017]"
18.407523107991224,11.36392233570174,0.998795103672668,0.12212487141988149,True,False,"[0.17969174915092168, 0.270395365858319, 114.30985658720049, -83.826727054783, 297.5919735763182, 0.8079252421073643, 0.40672746738817706, 217.4758800813508, -62.63958041492835, 397.6372167031671]"
18.31548549245127,11.353993486340276,1.0,0.5205104349620235,True,False,"[0.25499017683335495, 0.26778922394410787, 112.59221428055842, -82.97598500092363, 297.45041630788955, 0.7494819285190625, 0.334295579228734, 217.89274716223335, -57.33812061088225, 401.1163215302352]"
18.223908064989015,11.351190036510912,1.0,0.4938396878371816,True,False,"[0.2547115090899225, 0.2173242556315894, 111.57709727951827, -79.93343235671286, 297.4985369413858, 0.8144638927801954, 0.2835503377640529, 218.19942094257866, -59.67792861681353, 397.13420144226313]"
18.13278852466407,11.326656811612683,1.0,0.4626018514261526,True,False,"[0.28418074130103216, 0.1390608730729374, 114.79838114020126, -77.03860592672764, 299.2707896675958, 0.7473828691087521, 0.2230401724746332, 214.2356446617741, -63.316969738854894, 396.97532238649546]"
18.04212458204075,11.334938649982446,0.9995410774476406,0.4653053094312729,True,False,"[0.35182844790486334, 0.15819214721309682, 111.99472919071263, -75.53769935307272, 302.6025448834537, 0.7265415885058243, 0.17627737101464175, 214.9790151450613, -55.70504277964865, 399.80772390209853]"
17.951913959130547,11.336867484041388,0.9998925612920294,0.9156682543007008,True,False,"[0.3015981219318067, 0.21484914933707477, 112.26421309404694, -68.25825081986898, 300.2943363039257, 0.6822288743747458, 0.2401388295497704, 213.50143308895866, -59.293792672560464, 397.18518598173193]"
17.862154389334894,11.339655721143645,0.9998439147129494,0.750139143539337,True,False,"[0.27594479575432374, 0.20287591216938733, 112.82117099720121, -72.45925595807797, 303.32262160671104, 0.6416048031592082, 0.2954506228853733, 215.23975234022964, -66.07230859565453, 399.2185425020074]"
17.77284361738822,11.345100781563012,0.9996936772459695,0.22597184694829786,True,False,"[0.29905723842551796, 0.24077966487572833, 111.53681049351079, -64.60123476212829, 299.9163708291135, 0.594400358821964, 0.33406708619014414, 213.45124116879148, -69.92043377985563, 402.1262453932836]"
17.68397939930128,11.353474924377373,0.9995265680774896,0.5835447278413619,True,False,"[0.22020864831234008, 0.2852741516851759, 108.09759234865442, -65.6374473502777, 296.56173154111895, 0.621063709775263, 0.286245149115491, 216.59927629452275, -71.35214134249892, 404.8907565618729]"
17.595559502304774,11.364617602644065,0.999366933977435,0.5260031852089346,True,False,"[0.28965673968094596, 0.33007999947201294, 105.39493544330318, -59.58930901017523, 298.0542879639538, 0.5678471956212545, 0.30088893865321215, 213.83462260650296, -74.66274599479351, 403.36156377905485]"
17.50758170479325,11.363031355314295,1.0,0.612710693375674,True,False,"[0.2300344826168129, 0.2550501080969344, 104.91284848123293, -66.71339238994476, 296.0753260751607, 0.6365115812324088, 0.3297320684649594, 210.86350121046067, -66.66452689654383, 404.18274687526184]"
17.420043796269283,11.349259895404039,1.0,0.3903460429043897,True,False,"[0.19791223448376977, 0.19454074440293373, 108.45172834254713, -64.0676895404292, 294.23052643033753, 0.6341934128271633, 0.2877130962332292, 211.58685631731183, -64.86379950979824, 404.866573859354]"
17.332943577287935,11.360676267013691,0.9993415652293469,0.9883156650142145,True,False,"[0.1275366594141108, 0.14714044802077778, 110.84399049254753, -58.91816737622821, 290.93402024431293, 0.6076562017218691, 0.29583265436250844, 209.27531346585445, -71.43635454315552, 403.49941468773085]"
17.246278859401496,11.328674319259989,1.0,0.5552142919912618,True,False,"[0.18933188299357756, 0.18427379566677077, 110.0864863296822, -50.994619533583474, 292.7617344001013, 0.5688577410828999, 0.35019940785823267, 212.91508705832462, -65.79895795529846, 406.236004601975]"
17.160047465104487,11.322210538273914,1.0,0.5340951154551707,True,False,"[0.22606775270711738, 0.21342588486631542, 107.9719188110512, -48.17176878650963, 295.4097967158156, 0.5174250898566758, 0.4272264865103476, 212.92815737212285, -71.34372513543369, 404.8217169067425]"
17.074247227778965,11.303739683069397,1.0,0.701118720037382,True,False,"[0.218598444105574, 0.14818073116733455, 105.74241558652542, -47.69307852276487, 294.75875178321974, 0.5139669589754816, 0.48148903256657033, 215.20172833879417, -63.70708555822799, 405.88350531394184]"
16.98887599164007,11.306548049248915,0.9998347074830878,0.06005715645093124,True,False,"[0.2824105952960423, 0.1768432425473832, 102.94660962684503, -55.433813389077436, 291.2062260141597, 0.5192239543515821, 0.5557372378654274, 218.2824937154836, -69.03637780759479, 406.7674814003453]"
16.90393161168187,11.314782756436259,0.9995129711865961,0.5973395943722045,True,False,"[0.21518481872291995, 0.20123150716516452, 106.26543517584463, -52.16276831149264, 293.94610496979215, 0.5014018249831939, 0.5060067312131837, 218.7980870403399, -70.17727129337814, 403.0327807610886]"
16.81941195362346,11.317809149521286,0.9998200816512858,0.5663539045729963,True,False,"[0.20504343654817564, 0.16985525523463388, 103.69445091478285, -48.41062793244455, 296.8953776484333, 0.42253702918493846, 0.44005199775491327, 215.15350671887907, -71.29873045584463, 399.5405131497942]"
16.735314893855346,11.294377440395905,1.0,0.626449257452276,True,False,"[0.263829705959629, 0.23421660865524557, 106.46662319713307, -49.11252897010279, 293.8331380681373, 0.3543146388481282, 0.5007589299950037, 212.9373058724326, -73.3064342495292, 397.1735486119258]"
16.65163831938607,11.293213623367619,1.0,0.968819658204006,True,False,"[0.22842627281021882, 0.23585329631036248, 104.57763175111552, -43.39108520043985, 291.36515826579955, 0.2914636933893503, 0.4788755492587059, 210.00671826349915, -66.8813404957623, 401.00240816061745]"
16.56838012778914,11.281761256732423,1.0,0.8395938147434684,True,False,"[0.2998678842636139, 0.2930531344077744, 106.27815322428137, -43.22964320310073, 288.7543065937239, 0.2346923924528386, 0.5050890802748458, 209.74218025017362, -74.516971688779, 398.8511126346222]"
16.485538227150194,11.250873347297112,1.0,0.8349811293233632,True,False,"[0.3084923259019688, 0.32819300470224355, 103.14476427850602, -43.887269404085586, 286.0848509764396, 0.3045996300943306, 0.4747853671320878, 206.56583862230434, -77.38916488574756, 400.2683727715925]"
16.40311053601444,11.292098967501879,0.9974898750019828,0.1134080795721727,True,False,"[0.36588834504739504, 0.27184019452480346, 99.17822404420731, -44.934393218168516, 285.837737784676, 0.36473425249847363, 0.533000716987223, 209.92606659361326, -75.38352982407407, 399.0928680457295]"
16.32109498333437,11.3063641601122,0.9991263478149726,0.6984590255785368,True,False,"[0.30692154112858727, 0.28817028405797857, 97.73627768128748, -38.160102531983725, 285.53093244872656, 0.4144320706017805, 0.5898102348782259, 211.76004852062198, -79.28647374638663, 401.27008831704336]"
16.239489508417698,11.305243822988594,1.0,0.037181454354162424,True,False,"[0.37538884277597356, 0.3490863688759658, 95.23110357776795, -45.05702048433906, 286.50130556723155, 0.46288468262636046, 0.6513837565936791, 208.24944590832786, -74.25469054249972, 400.53765802474567]"
16.15829206087561,11.312813989891804,0.9995316092914805,0.3489002151029177,True,False,"[0.3173834246108566, 0.30971232322299413, 96.72947414248263, -43.67320808107997, 289.44669292610195, 0.40462999966177504, 0.6264531759995363, 204.33054525524759, -80.94489525239895, 399.1549362864413]"
16.07750060057123,11.307926633886929,1.0,0.5860238666776665,True,False,"[0.31484471833860017, 0.341376018380359, 98.07879852673209, -39.49001615109266, 286.4225257473128, 0.47427559488921045, 0.6606606414118149, 203.72236426333166, -77.43499002287288, 400.17912310867706]"
15.997113097568375,11.302303489394754,1.0,0.6402750593529767,True,False,"[0.36613508945219736, 0.2834177444711765, 96.75392980596695, -43.87681244365709, 286.82801393295983, 0.511703191891062, 0.7076252884347762, 200.91455969368457, -70.32929246987682, 399.3700841948294]"
15.917127532080533,11.288187049751908,1.0,0.02632828370900797,True,False,"[0.33484284283805443, 0.25247001720234835, 99.5786284379021, -43.19775846138095, 287.70397579485115, 0.5879866245531723, 0.7719498799382796, 203.74413299712543, -63.605781034253035, 400.4510969566629]"
15.83754189442013,11.27331562148126,1.0,0.825007466711191,True,False,"[0.2570425261287288, 0.2867553655685231, 101.28715666326903, -41.97925319560616, 291.0568511110551, 0.5199754136398507, 0.814486804404694, 202.3258626036525, -65.22005576183936, 403.84747412860656]"
15.75835418494803,11.252054688530913,1.0,0.8727770077630506,True,False,"[0.30774929416167074, 0.35077765806068445, 102.14365519873328, -37.238675575447644, 294.76158373359584, 0.5151610798895652, 0.84987274238842, 202.47714622963807, -72.90786885884005, 407.01064483621917]"
15.679562414023291,11.271390720949647,0.99876756033027,0.28840956066501,True,False,"[0.32690198830398626, 0.3170654753707247, 103.037776027891, -41.70610717657365, 298.5097646153851, 0.48323233415776934, 0.785513853290478, 201.90627381750795, -65.40908035411024, 405.3667553134232]"
15.601164601953174,11.271640805126495,0.999983970288191,0.5574053202767949,True,False,"[0.3655973968339021, 0.35603348651153627, 104.28757684029071, -40.29117368757835, 294.6248875113628, 0.5349375941459367, 0.7658649698672786, 198.83999466886837, -61.24274430649109, 401.809587773698]"
