temp,cost,accept_prob,random_number,accepted,is_best,param
35.974281511066245,37.51829007666677,1.0,0.37054855924618124,True,False,"[0.6576725070522208, 0.9155328786787643, 296.4537510204793, -182.276823821343, 360.39468245058873, 0.267058645622364, 0.8727965857551856, 181.18720122982091, -147.48486107968242, 240.97936849214773]"
35.61453869595558,37.446036445104966,1.0,0.999123936647968,True,False,"[0.7915669369984945, 0.8233225949042928, 295.1868789729917, -184.31901778363334, 356.6405653813455, 0.3899442666424007, 0.8052888122493808, 184.49660336312576, -138.49700638049657, 249.50300628785706]"
35.25839330899603,37.39457971740021,1.0,0.90867795972552,True,False,"[0.7118480694811627, 0.5898679268997821, 299.4018033364236, -192.95352648634525, 362.14795199071506, 0.38565581491523115, 0.8105259289486154, 173.05935661755248, -150.2187302992671, 246.03881400112266]"
34.90580937590607,37.38945747709459,1.0,0.02842524422003434,True,False,"[0.6018987391365771, 0.5561510244853755, 301.1140022194251, -183.99566829972608, 363.91602850514874, 0.4061603883852881, 0.764498558565019, 177.88389976914846, -152.38344063727405, 251.1425163594065]"
34.556751282147005,37.38222701609789,1.0,0.6212013418022996,True,False,"[0.7764659155806412, 0.44196609840833967, 299.40986667456866, -202.75884906555868, 358.7419433460059, 0.48718975955917465, 0.7491894509928677, 183.10192509816224, -148.9133978177365, 249.73658345834417]"
34.21118376932554,37.42244913234223,0.9988249900619696,0.7438654893258,True,False,"[0.763388664633425, 0.3901920193754173, 304.06863160983994, -202.77293599290735, 358.89703825884766, 0.4940192986272919, 0.6106255801349952, 184.02055022016592, -149.9597232762928, 250.9550881491351]"
33.869071931632284,37.418125484410574,1.0,0.5136259747138869,True,False,"[0.7076501873796126, 0.1851000396817066, 296.4057979095374, -200.9207134773808, 362.5116175004, 0.5683532493397424, 0.5483796114918195, 187.1335666299022, -143.50958242022304, 247.0599349120536]"
33.53038121231596,37.45498382898965,0.9989013517782875,0.8806346585843343,True,False,"[0.770613171245136, 0.24751136321063893, 294.51968595139476, -183.55771575179028, 355.1521856542364, 0.8165373795495838, 0.4806769312637956, 179.67403471891527, -127.0553561887736, 251.21753090451188]"
33.1950774001928,37.462739317639624,0.9997663935933844,0.04634510909189038,True,False,"[0.8893158437634976, 0.19141182679117036, 290.11860109487264, -185.7139099509339, 360.3640846681928, 0.704055722414214, 0.5255263004135339, 177.65497694728634, -135.26270641760487, 262.2901105006981]"
32.86312662619087,37.4603058192843,1.0,0.9217603181050759,True,False,"[0.8831901038044595, 0.12194086650138274, 301.65166275728376, -171.02439249915273, 358.74433344465587, 0.7523216607628888, 0.5100376374471992, 186.6642760500667, -137.14839159155312, 254.64239812312314]"
32.53449535992896,37.44504864745852,1.0,0.828481695489304,True,False,"[0.6599854661725043, 0.11770851794534024, 297.61293619909287, -172.9021987451259, 371.1010890060001, 0.7481253582447256, 0.5555874093531953, 183.4449474656225, -154.51659284146143, 250.2248504235193]"
32.20915040632967,37.431337927413736,1.0,0.9435419701245101,True,False,"[0.6207661176715431, 0.13223697629352324, 294.8097553138454, -178.71787239273937, 380.2321831031658, 0.6624076067168362, 0.5476613954276636, 189.11627479718786, -156.97065831306523, 249.30330286048448]"
31.88705890226637,37.429485967901776,1.0,0.37045719138355937,True,False,"[0.7245986020842848, 0.34675381832084695, 294.7434682098487, -185.45083233736958, 376.2539806600296, 0.6272453707764942, 0.42474357170822385, 195.21474869951354, -164.34492046647821, 253.0884111534431]"
31.568188313243706,37.44200509541178,0.9996035044731508,0.2872721592597416,True,False,"[0.716464226656117, 0.21672320389928904, 295.1031699838835, -183.77157374948808, 375.2133682183316, 0.4162780452869165, 0.4877159146306042, 194.19611758395956, -163.51085047700994, 248.03106651007226]"
31.252506430111268,37.42724673815609,1.0,0.8210904273192993,True,False,"[0.7647468124150368, 0.10550024662690387, 297.43392586411863, -197.17106143213041, 366.07731883380717, 0.4500963757877261, 0.4222836717037445, 198.24686516940142, -161.290348363967, 245.80060978769475]"
30.939981365810155,37.47145124442591,0.9985723021971035,0.9225819139210281,True,False,"[0.8767534911306616, 0.29174301002294284, 300.92358520803936, -212.71060167779575, 369.4490908491851, 0.3758908497911696, 0.37818840235110185, 193.16559186608342, -158.64156836688278, 241.9533555339191]"
30.63058155215205,37.50891363320705,0.9987777088372572,0.22312408181619536,True,False,"[0.811239982461551, 0.12247427351791168, 308.5008215166165, -206.0833379988805, 370.2667771137262, 0.13631621373717354, 0.4219238415685192, 201.23074592266588, -150.36229248065257, 241.55003073838114]"
30.32427573663053,37.48287616298151,1.0,0.160397330676188,True,False,"[0.8188601610232534, 0.15656746206803931, 307.013404343156, -175.45527910189955, 367.0037487787851, 0.26394089477676885, 0.42268218915635924, 196.4068568743293, -126.60114278123261, 234.9639064404315]"
30.021032979264223,37.51002917946598,0.999095942477776,0.43467881961067034,True,False,"[0.9126956501468595, 0.2749498287178227, 305.2801999457152, -174.75989930473955, 377.8092806093764, 0.34546214403693665, 0.5859600046466027, 204.08008980605993, -121.40423395677637, 239.3555564896916]"
29.720822649471582,37.50519463624074,1.0,0.6453606680474848,True,False,"[0.8356739128610853, 0.16399538880042175, 310.5900110176752, -185.20224124224524, 381.7134043305081, 0.32036923734614386, 0.6108796201976902, 211.81609024716408, -118.95892233213398, 250.90880185503195]"
29.423614422976865,37.50780386660299,0.9999113258270257,0.0514707215906367,True,False,"[0.8313111853753644, 0.15515401083712055, 313.816979467348, -192.7586289730065, 379.2306929930723, 0.30231924111539293, 0.6073037031113091, 204.9942061268146, -125.06924301226682, 260.6340439301675]"
29.129378278747097,37.53201772051058,0.9991690933957903,0.20635691208867535,True,False,"[0.5908035595937048, 0.17340593439980434, 309.70924532938494, -187.60604573556398, 379.80801861691765, 0.1930508327384488, 0.6229475607774763, 203.44564268965155, -110.99748761664301, 264.57972207140995]"
28.838084495959627,37.559498792048835,0.9990475101859453,0.6225020298327474,True,False,"[0.42589501449369904, 0.2222204549900837, 317.6158465530708, -192.90259947586836, 383.76422676365445, 0.1553083133888798, 0.6997384473644944, 211.1989056194756, -107.25874615103622, 268.6205098415993]"
28.54970365100003,37.50584088973076,1.0,0.9790130402664945,True,False,"[0.5069795944169645, 0.14718537698685058, 322.8485633098958, -205.21081329963587, 378.4964564260272, 0.3001258648121462, 0.6473969807254623, 209.3417440786248, -115.13683987720842, 264.24510223977796]"
28.26420661449003,37.62866355804806,0.99566390835031,0.17765098760890097,True,False,"[0.4236001140061838, 0.2714898418012888, 325.4855865919862, -210.16211695476778, 378.3777956263953, 0.1428779709794357, 0.8475770932640136, 204.0553122044019, -116.89560172507318, 272.9236030898527]"
27.981564548345126,37.672344164277035,0.9984401683439124,0.4056608016818658,True,False,"[0.35270520854144854, 0.18517922823584052, 325.3427061040355, -202.3194436391836, 376.6549067974821, 0.14686906179269643, 0.8922519009578848, 199.15619194788863, -105.8820525730649, 266.8419607051915]"
27.701748902861674,37.61916703527302,1.0,0.624013286906452,True,False,"[0.40335813293303685, 0.23540352248753774, 322.7088660086474, -187.4608189358816, 384.0821152790666, 0.1597278179489838, 0.8359896808117672, 189.88716484107186, -118.27700560978539, 267.3181711017755]"
27.424731413833058,37.50943471452475,1.0,0.42817697076795924,True,False,"[0.5377153006583077, 0.25058888338316065, 320.13882995105706, -191.17085856173793, 378.2210858438124, 0.3039518844674577, 0.815786361420594, 187.80527046599823, -117.2798198397988, 265.7239818276929]"
27.150484099694726,37.63726160014448,0.9953029770416002,0.6253637875366979,True,False,"[0.5971256641642534, 0.3103162292008688, 322.01360568427464, -189.52427582286896, 385.8712169046903, 0.18409040900849982, 0.8695896163823462, 184.56044399577357, -117.5632369067536, 260.454488876314]"
26.87897925869778,37.58453521457358,1.0,0.2371845364108115,True,False,"[0.5820954552637939, 0.2725588172434221, 325.95095765411776, -196.39744726923647, 383.7684981981366, 0.14144768267129723, 0.7609855062732844, 183.27915053420975, -101.55061740441947, 267.06324395757485]"
26.6101894661108,37.540403599024735,1.0,0.5439267044642572,True,False,"[0.4704935212315939, 0.29574151794728987, 325.91817945535655, -179.1434841848275, 390.3258516487257, 0.24801192270783948, 0.7263020277396037, 189.1774600045739, -83.28712833636173, 267.96221577691165]"
26.34408757144969,37.518873429893205,1.0,0.28108135115981725,True,False,"[0.338504052591464, 0.21137452018355674, 326.2465159254589, -179.0252496088356, 386.4660102505654, 0.3535889298657414, 0.7610797232152174, 200.78001839642673, -61.354164738938394, 268.8816055149302]"
26.080646695735194,37.517614458015125,1.0,0.4691551056285659,True,False,"[0.42778467260089453, 0.33281485431971186, 323.56188587724597, -202.26370712431014, 388.89212434125307, 0.33647129544882226, 0.7435476013445749, 203.17634636291993, -72.6800482042954, 272.4232462884798]"
25.819840228777842,37.482823936779276,1.0,0.9400121248865408,True,False,"[0.3052945313279657, 0.12009771197769287, 322.2830042435817, -207.55135804025076, 386.6862525850631, 0.3894482676861447, 0.8209456937516327, 198.5156541929956, -84.65492011784147, 274.24641505572]"
25.561641826490064,37.63720155300263,0.9939787757640456,0.6087901561283925,True,False,"[0.43931230286955103, 0.09671334295697534, 312.18057674925143, -193.89611532690918, 383.7400538830859, 0.17654807286365234, 0.8964645251009109, 198.91406148279384, -87.19192077898488, 271.70501692464603]"
25.306025408225164,37.46650125180972,1.0,0.3627284274987398,True,False,"[0.3406247543104292, 0.19914438368239518, 317.33103377414403, -205.4457759342517, 386.32677182377927, 0.47747514814977443, 0.8146519164154576, 200.88383960774115, -84.05250572593827, 271.1266324638411]"
25.05296515414291,37.46039001618229,1.0,0.4922962043132688,True,False,"[0.37491279905188646, 0.2972299019444661, 320.61646020881983, -200.65035194857538, 385.26366278592604, 0.5833978774463219, 0.8421933227559252, 205.36124984460344, -78.73061412490722, 264.652030147519]"
24.80243550260148,37.44329378713036,1.0,0.3704538633505079,True,False,"[0.3815423210406856, 0.24838859913361014, 324.9913918384682, -193.8659754624212, 385.7875686122024, 0.5265748191968689, 0.871840819453815, 200.76557118988813, -69.50860414590927, 264.61796306967426]"
24.554411147575465,37.48512037731021,0.9982980253151009,0.2108153931396345,True,False,"[0.40214657008852306, 0.3129283747100963, 326.03646581758255, -195.866475210265, 386.870872410091, 0.4661478981768524, 0.7397491373657907, 198.02404077366785, -81.84973097112668, 263.0909806611483]"
24.30886703609971,37.487582615507655,0.9998987154153134,0.4192392965991729,True,False,"[0.41868183866373027, 0.2960387403435474, 323.0805973415416, -192.4850402257263, 384.1856574335908, 0.4968783426197152, 0.7212776196608299, 198.64174813716588, -69.4658287333112, 258.887097687193]"
24.065778365738712,37.47170424224977,1.0,0.9405929926775906,True,False,"[0.3775327009829104, 0.18953426203557483, 327.43763842751326, -200.96295754442423, 382.06078281435686, 0.4667511360511313, 0.7985777854348025, 203.51873738812637, -64.56254779511579, 257.46036920914406]"
23.825120582081325,37.51481325719703,0.9981922426067884,0.36032945958005314,True,False,"[0.35112252221599205, 0.2908429095594335, 324.80405086644515, -199.4632358957477, 385.89570973727547, 0.5890054881938952, 0.6035710583796045, 196.54051527322372, -72.18121438188209, 261.93602298134056]"
23.586869376260513,37.516775287174404,0.999916820314539,0.0512486565519612,True,False,"[0.3415341654202376, 0.3304683014808745, 321.35373644477704, -196.51890504465666, 389.2117482418524, 0.47475257389191866, 0.5583526177986406, 196.08429053753838, -71.77863484199698, 262.5262598440095]"
23.351000682497908,37.53411485409042,0.9992577135818406,0.7193751754888856,True,False,"[0.35547184571581447, 0.5176852254435271, 325.8362834440912, -204.52183271819462, 388.07628894950807, 0.6371909077300701, 0.42924634184630117, 193.23052605003326, -55.579899692129054, 261.38149067540655]"
23.11749067567293,37.52156954624662,1.0,0.6238828215029018,True,False,"[0.3763482741432933, 0.768896698968766, 332.0209676864898, -184.59425969701826, 390.838145967106, 0.6424866377935443, 0.3580179534874434, 196.9380814966388, -32.30605836059496, 263.48415338638586]"
22.886315768916198,37.499103668725866,1.0,0.6108833381800611,True,False,"[0.5648438813508397, 0.7805242515756385, 331.87820599190877, -180.95780562361855, 393.89440078468255, 0.5517802230607296, 0.31193718474583515, 200.28776055914923, -40.61514277361883, 258.333412142985]"
22.657452611227036,37.505106900917944,0.9997350789133906,0.49408608855665337,True,False,"[0.5579637242938241, 0.7085024840142897, 332.8883901615708, -191.89860827110215, 390.5153068202398, 0.6537178024132863, 0.3778936047517563, 203.910927426077, -37.81230991520496, 256.5315638687884]"
22.430878085114767,37.50840789059099,0.9998528480792827,0.5478265895607247,True,False,"[0.43631350111378925, 0.7379388878304124, 339.4199068941956, -195.25402707587918, 385.675370062723, 0.7045979201734889, 0.45787713014415093, 204.5583420469424, -52.16120500578464, 254.11203103282995]"
22.20656930426362,37.5668490509427,0.9973717539619642,0.32560811235614007,True,False,"[0.37331412018266275, 0.5331233009166563, 345.4708872760531, -193.20613170968713, 386.3487414563476, 0.8870966512657122, 0.4717918187204939, 214.09829012180424, -36.93919692039988, 255.6964269503673]"
21.984503611220983,37.54347660298092,1.0,0.1709379892532884,True,False,"[0.3090080148690898, 0.5570809080621625, 343.9531941269646, -181.29869516229215, 393.3960563615947, 0.5807897873235812, 0.40458531096136785, 212.57634116597364, -40.685601151186205, 250.6449893874279]"
21.764658575108772,37.51241788963493,1.0,0.7312220325863176,True,False,"[0.43640240409918096, 0.7460865557270926, 349.09475761710104, -194.47092959782663, 385.6666571393778, 0.6177805511241108, 0.612782648410714, 214.2601271656128, -28.526565722182355, 254.82417418830292]"
21.547011989357685,37.536259495022314,0.9988941195194492,0.8871691108631533,True,False,"[0.31116179011321626, 0.7945209275160522, 340.0916730784397, -187.09720765074425, 375.09056852374624, 0.6666646869547534, 0.6883477130477342, 222.39753303981846, -32.499725991935314, 256.36879794308913]"
21.331541869464107,37.51143893610364,1.0,0.9189817932245794,True,False,"[0.4329865855611746, 0.783193998312477, 344.15722050283955, -177.64962746663292, 374.25091399719156, 0.62915573561599, 0.6743889656339801, 223.21991694760135, -35.83199947907021, 258.8067800865008]"
21.118226450769466,37.480669388206614,1.0,0.5918357244124037,True,False,"[0.5446306527786988, 0.8409240373568496, 350.32724581659164, -170.97400731493425, 371.5705519894137, 0.5892961320705817, 0.5565128094696767, 223.7383295687971, -32.785158811554204, 255.6659099367401]"
20.90704418626177,37.46189710374657,1.0,0.4247328455595366,True,False,"[0.4542512223154173, 0.9158187841738027, 349.4670315966532, -182.1552926175582, 370.94667323384857, 0.47998933732923854, 0.5976380990618541, 226.70604254184258, -33.19536898436304, 258.52701673273583]"
