temp,cost,accept_prob,random_number,accepted,is_best,param
879.0230163950562,37.4213583249344,1.0,0.9045248265788487,True,False,"[0.4231891911672836, 0.6677715522123829, 161.0128331701867, -104.12941199870517, 245.9126478258526, 0.14971175958677266, 0.08917218842469897, 205.88680161346198, 0.7877192093063465, 328.8913708631201]"
870.2327862311056,37.476349316299576,0.9999368108685395,0.9668585352826325,True,False,"[0.19203134235805125, 0.652432911234466, 152.38820453266925, -105.58573369579992, 241.90536979910576, 0.15991429656345757, 0.16003478047512523, 206.75554111822942, -18.62437904098816, 331.6509907908796]"
861.5304583687945,37.48955552486516,0.9999846713401479,0.9264422423173341,True,False,"[0.1493387270632558, 0.6182695671315105, 158.90406274309368, -117.11890759969981, 249.91871687972764, 0.19785960942764688, 0.10594619216946521, 205.90545062417343, -12.157821717495878, 326.5514421614111]"
852.9151537851066,37.522212253686845,0.9999617123655286,0.3180873927942909,True,False,"[0.12758964251417915, 0.6455978187921103, 156.59141933844808, -108.71463712475989, 250.84067879500464, 0.20844407395966363, 0.14830966531116813, 209.82148192865407, -14.13657722953708, 330.4434923926087]"
844.3860022472555,37.55757630711557,0.9999581194941682,0.9692125044586714,True,False,"[0.2548297529158353, 0.8682545565840867, 156.61466413538656, -120.26711232541776, 255.6431178047423, 0.24869791038598016, 0.28416143541359273, 200.1601848581474, -10.174758323978669, 329.8106867877544]"
835.942142224783,37.49542855263616,1.0,0.21735424694148764,True,False,"[0.30494780237425645, 0.8819004910053168, 151.97799076285452, -119.4960765935766, 257.17624389654856, 0.34606994237673727, 0.4458842319980143, 199.99335521802493, -4.178460170624862, 328.8692313883647]"
827.5827208025352,37.457190670278194,1.0,0.23107790354669033,True,False,"[0.34533058760544744, 0.8822838850676166, 153.75477312070814, -120.78803614088442, 257.8944993125461, 0.19471999227963752, 0.5261553845108574, 203.83562876095533, 4.224125816731958, 323.7852287824816]"
819.3068935945098,37.41374103938691,1.0,0.6688858917669058,True,False,"[0.3898365388430256, 0.8199960694022761, 152.7760065453575, -115.11345650199026, 256.5923145750633, 0.2261791820884129, 0.5668880405553259, 201.69542781106261, 11.89701009171043, 320.01339210086576]"
811.1138246585647,37.44730357768288,0.9999586225226297,0.12903547024192374,True,False,"[0.5079230793526818, 0.7508266900115584, 155.29278686040539, -106.96398164307236, 255.83442687599663, 0.2960597154331171, 0.7647562579297976, 203.4942085907652, 19.299942223887143, 309.6348059503127]"
803.002686411979,37.41975333996502,1.0,0.8069616943781873,True,False,"[0.6401085987856833, 0.8963321552464275, 159.83754968729895, -113.16204713176295, 257.85695471367933, 0.15106680150379204, 0.8830429664018106, 197.75075049974953, 13.807208547212914, 304.2327123450328]"
794.9726595478592,37.43795465789517,0.999977104735177,0.9910444584477087,True,False,"[0.6091334966033645, 0.7829454359515455, 160.36615417398792, -108.32511349152902, 252.7051027605835, 0.1558919824696043, 0.8095639750910557, 193.56243031758152, 17.4593828554448, 300.09589586927075]"
787.0229329523805,37.48213271762238,0.9999438684465543,0.9161367665640956,True,False,"[0.45303543326976525, 0.7687928631776154, 163.7168950981931, -111.14416553597894, 250.8061406445657, 0.16544770319430283, 0.8863927475477679, 193.0713647382819, 7.065472508183861, 305.0216077721421]"
779.1527036228567,37.48475527658253,0.9999966340942741,0.8218351187148605,True,False,"[0.4783833109007588, 0.8062696530650856, 168.88823062287284, -103.19856687598647, 245.09999996097656, 0.10139564779965189, 0.8200893285873356, 184.30474194392684, 9.620745680804443, 304.10833909210885]"
771.3611765866282,37.41139951728323,1.0,0.6557412196983713,True,False,"[0.5112755185157385, 0.8099100890939529, 171.48422735126192, -101.97880147088154, 240.80587082265637, 0.1744549083689928, 0.7203433335900127, 185.75641832340855, 7.403994226514004, 305.2571830111525]"
763.6475648207619,37.329917089046674,1.0,0.9061786631516806,True,False,"[0.4551913608839834, 0.9012256318132765, 178.15003642817211, -93.2700489689486, 239.41535141467193, 0.3381988794721319, 0.5392620998461122, 183.91779250337808, 3.7095805690870023, 305.06423361737825]"
756.0110891725543,37.37846072387491,0.9999357918461009,0.6068399155207339,True,False,"[0.385843930707371, 0.8855129004736639, 178.6959870509112, -89.3685482809982, 238.2499917709457, 0.37165022259827973, 0.39280291180993676, 188.37336889462864, 5.122980937089104, 298.75610621153857]"
748.4509782808287,37.45149406009646,0.9999024254424337,0.8651795925620531,True,False,"[0.2975253243957806, 0.7932741747789207, 178.14687801006468, -75.1807991015546, 241.499021101034, 0.6007482389846153, 0.24982027663363918, 184.31369163030806, -11.173061819320043, 306.7070027347939]"
740.9664684980204,37.439026528089315,1.0,0.508585165754166,True,False,"[0.36022771138284493, 0.6881555832323952, 183.31092701906144, -85.25093736775966, 242.92010050950176, 0.6175524884674221, 0.2729514399523209, 183.605663786091, -8.395433137721833, 312.7506884953398]"
733.5568038130402,37.4384302341308,1.0,0.059660835881516605,True,False,"[0.4377158050260853, 0.652871732721785, 179.1797278247948, -74.20503743904868, 251.23928394717603, 0.5856622980621068, 0.24024496493631176, 186.78327040457071, 10.427136701793097, 313.77902776962355]"
726.2212357749098,37.446230754217225,0.9999892588128677,0.5398181554741781,True,False,"[0.6872317179002152, 0.6915555179455599, 178.5865141086724, -64.56458079678634, 253.3388392488379, 0.5927854448652127, 0.29535317052626925, 177.24667042627362, -4.635284122282522, 312.6116631329307]"
718.9590234171607,37.35271547109254,1.0,0.6504823810472437,True,False,"[0.5678043151547695, 0.8954999610266546, 175.38988530095384, -58.71705216557733, 250.20997747554236, 0.4422806451408119, 0.2501359129633154, 177.30968374054007, -5.454711296125489, 310.2872923706581]"
711.769433182989,37.39651567788154,0.9999384648214625,0.6715601200262004,True,False,"[0.43448905389531317, 0.8236433269517394, 179.47677655780416, -55.41636668560404, 257.37956148533544, 0.5073166120631393, 0.11402845702559011, 175.45231931582117, -15.391088946661743, 307.7023472871912]"
704.6517388511592,37.40458579260942,0.999988547436881,0.5080844977994424,True,False,"[0.4935181328401318, 0.8066732666693164, 176.42723417075635, -40.84125513473065, 261.00958650672186, 0.45516600325917234, 0.1372460004942317, 180.91189299251613, 0.5636318276802683, 306.3402173868489]"
697.6052214626476,37.45185840129815,0.9999322381691291,0.6736607697371596,True,False,"[0.568761059995575, 0.7033814429536385, 182.43736204849895, -28.137986460222272, 258.9065162608762, 0.30047755612935056, 0.22983912645317062, 181.44723832262048, 2.1848488558385313, 312.1571690653795]"
690.6291692480211,37.46547775023805,0.9999802799892344,0.5739118024210649,True,False,"[0.5887993484550397, 0.6977530184656731, 179.1780120731365, -32.66497374581079, 252.5011416098415, 0.16749987094945698, 0.37126365149169854, 186.24253611017522, 3.675671657451468, 316.09910759331365]"
683.7228775555409,37.43079734203153,1.0,0.2956353559544588,True,False,"[0.6258564028068276, 0.7592947568601539, 173.34002571020042, -30.10463762773781, 245.53965358672124, 0.40004313648441714, 0.3581073879891447, 190.72279408931294, 8.851760483715296, 305.34590211497454]"
676.8856487799854,37.42573980947661,1.0,0.6577522610282738,True,False,"[0.5102724550479834, 0.7576736683742625, 173.26347846244505, -29.631213605927684, 258.8601679467641, 0.25189692281802756, 0.32742965375687405, 189.36262722987618, 12.513486936971276, 291.9787363560836]"
670.1167922921856,37.398357622249904,1.0,0.29183575466508127,True,False,"[0.5453433815227987, 0.8347660893707775, 172.9223641175201, -24.93908022230253, 265.02744478641216, 0.38839497234690545, 0.3923146843397029, 193.43662568131523, 3.3193822868311553, 288.35813405908937]"
663.4156243692637,37.49329435915196,0.9998569072827422,0.30475165750418753,True,False,"[0.7865767968101461, 0.7868043012360193, 171.31344395710127, -23.52553460549069, 270.0733695355306, 0.4479037143318715, 0.3728890035959187, 197.16551015077494, 2.4512240030231482, 280.1575560020181]"
656.7814681255711,37.47704943671797,1.0,0.20764278034714023,True,False,"[0.7512311675364869, 0.8254755793755088, 168.52814107068932, -25.97112189314731, 266.5297499274906, 0.5260452964156925, 0.4271212634012512, 194.4899286130974, -2.0253082277043313, 283.859853594118]"
650.2136534443154,37.420517620380366,1.0,0.8565025003372625,True,False,"[0.6300251859685955, 0.8175605780830897, 168.7850657560587, -31.165255448781053, 272.15879012205204, 0.5681094468241397, 0.2944049488895779, 196.80918686335917, 8.710559050583365, 277.1574855239869]"
643.7115169098722,37.42145205350646,0.999998548367672,0.3542246162336242,True,False,"[0.6421222858080577, 0.8871196789900321, 169.3328845869035, -22.02335619501202, 271.7434535996093, 0.8292352686750115, 0.27491684346239514, 200.88118628963173, 7.840235503376816, 280.94058329849]"
637.2744017407734,37.387050589071976,1.0,0.8740982148263102,True,False,"[0.5231204050575837, 0.8605871630919012, 164.14425543404482, -13.419684290104804, 272.05055642652934, 0.7203744327542843, 0.3388463799437687, 196.3399936206322, 3.051073549581572, 283.93809988309675]"
630.9016577233657,37.41116785421925,0.9999617740674848,0.34800798570857505,True,False,"[0.4866206020738051, 0.8351179115454022, 161.67581858416568, -23.1698753494017, 287.4028344329484, 0.7746067365613113, 0.39379277435831905, 192.65345326798374, 21.249638371811194, 285.56244414434025]"
624.592641146132,37.42982001290947,0.9999701375281098,0.5828151183110574,True,False,"[0.6080218352007744, 0.8085481900598528, 166.62793126035115, -33.094297221279504, 288.7406768268683, 0.6025361567245641, 0.30838738328727616, 202.4832281340063, 13.999042617298898, 279.88598399971585]"
618.3467147346706,37.42338792132516,1.0,0.37836610416883865,True,False,"[0.5791980486336004, 0.8004552649691006, 165.23452833980843, -41.59097041536202, 287.32810902583196, 0.6350173609132254, 0.17325274434718319, 203.473193355251, 20.73331022176629, 283.70991826863377]"
612.1632475873239,37.43576584602139,0.9999797802308368,0.5366128084598425,True,False,"[0.5710686898118235, 0.7661295929924374, 167.20473269201918, -25.950542908552283, 286.38970452380164, 0.4415956280153387, 0.22877640398564678, 202.63678270573106, 23.904457916929424, 282.38940756965036]"
606.0416151114506,37.44563331504991,0.9999837182984589,0.23117477944359222,True,False,"[0.6586852337260893, 0.7858491312615481, 161.9240726469268, -6.430477158654398, 284.4533123238797, 0.3537600682573158, 0.3848828181107893, 200.72224440662106, 31.297975236526582, 269.633048289753]"
599.9811989603361,37.43160866168522,1.0,0.10583697602480735,True,False,"[0.6006035615479907, 0.760092891000042, 163.4025030229492, 13.516314998174849, 279.29197726310673, 0.5585645022247234, 0.2961542164084914, 205.1935809301687, 50.77872911647624, 277.2917440640583]"
593.9813869707327,37.46606525553985,0.9999419921310263,0.8651203040463744,True,False,"[0.7036835451253878, 0.6678469718797541, 164.38644095671106, 5.930414657060065, 289.99480662163495, 0.6520532498104428, 0.3321366762720408, 209.64611523890812, 50.17089710663459, 275.7817324317785]"
588.0415731010254,37.47621867094044,0.9999827336565839,0.7348516522452665,True,False,"[0.744824588705556, 0.7216061991019631, 163.16135787143637, 10.274770263688096, 285.4510416303119, 0.6619807713048421, 0.2863007001491059, 210.42594834897045, 32.73090047935035, 270.3039360429207]"
582.1611573700152,37.48841176872357,0.9999790556791015,0.610951846666687,True,False,"[0.7666252047375814, 0.5577279401446124, 169.94505386612832, 14.008010619809713, 287.01449789428887, 0.8893277590814055, 0.26364225311157197, 214.72934998698773, 32.32295979277303, 262.7674889619616]"
576.3395457963151,37.45679251951914,1.0,0.34813310491309535,True,False,"[0.8012054959389616, 0.459047567912901, 172.46503968196498, 24.629179808182894, 289.33795617494155, 0.7559523917353017, 0.12157955112318652, 210.69700017943694, 49.858196379364045, 255.60716994455967]"
570.5761503383519,37.47146257747056,0.9999742893751277,0.6273880301900109,True,False,"[0.8235239968644702, 0.580152539087759, 175.24286889208037, 18.228336004298164, 299.4290990650622, 0.658785797756145, 0.09103495779761299, 204.42840786468034, 53.26185205019065, 262.97459277717]"
564.8703888349684,37.47401585030099,0.999995479906346,0.37217975977171414,True,False,"[0.8706181645631607, 0.5789587312792405, 175.74482453115212, 22.520527087449995, 288.11896707622697, 0.778673816254728, 0.11068362548732014, 204.04001737728078, 61.75727226212042, 256.7845203189307]"
559.2216849466187,37.50053078327271,0.9999525871311754,0.5205377532680702,True,False,"[0.874744893736451, 0.6543454514621956, 177.25553999185553, 10.70911836624102, 294.6712869957708, 0.7683240655515357, 0.287449300824298, 205.6832900970321, 76.08380215860109, 265.2534560711056]"
553.6294680971524,37.46613929072748,1.0,0.3005591805999276,True,False,"[0.7432377060098108, 0.5841902324682675, 174.24583006595395, 3.3598449210820736, 297.8859553331907, 0.7315079650181325, 0.2593314414900944, 204.10037293748184, 84.26977801476045, 269.78700517138606]"
548.0931734161809,37.46554163748086,1.0,0.5478964388644676,True,False,"[0.7860479012939118, 0.5412749744408185, 184.73533370742427, 15.032347646494555, 298.5913441812259, 0.7611246403285571, 0.26607630999240206, 213.8056534362947, 103.82802060430171, 266.43985146698003]"
542.6122416820191,37.47636641674982,0.999980050816284,0.34994483974477475,True,False,"[0.8266270964978849, 0.6167132143342042, 179.10338750243415, 2.2499762239274244, 296.59070029298016, 0.7526845134548261, 0.30319806905916447, 208.2907172824526, 83.70243677174676, 259.70185060028336]"
537.1861192651988,37.449211145559055,1.0,0.15418481274955742,True,False,"[0.8356725914468122, 0.4998991846059546, 180.68715280203497, 0.5853859989407759, 289.79145312615026, 0.7826485394933294, 0.2918929330438144, 209.7302048297729, 88.42937994117092, 254.14372675867537]"
531.8142580725469,37.44778851425881,1.0,0.980425784723378,True,False,"[0.7505333085739057, 0.5178850102967436, 180.03694450314083, 5.434567863844951, 289.2150358591432, 0.8122110914740815, 0.3511080892206442, 203.28028250265533, 87.92557449223762, 258.4125414428365]"
526.4961154918213,37.46300072259595,0.9999711071209716,0.0820850279926939,True,False,"[0.8397217828048478, 0.4755016013551706, 179.8840488770577, 24.8072487909909, 289.63007869457647, 0.6984541699847299, 0.23607539981119513, 201.47111769498915, 89.6528257739219, 260.0532162256339]"
521.2311543369032,37.457749778441624,1.0,0.7032481576584442,True,False,"[0.7256184841031665, 0.6093167215710344, 178.46389525197554, 30.645493278730044, 284.33685760400533, 0.7926300998749435, 0.1759415554652364, 202.21212952728135, 84.1190976496477, 262.9747916648676]"
516.0188427935341,37.452489883023254,1.0,0.7136624008297092,True,False,"[0.4668173387358168, 0.5892636280039493, 176.6886213986187, 42.97387208889835, 283.9479045811706, 0.7452857361383699, 0.17903940240988458, 208.5174525801068, 73.98045319116453, 263.2557931364212]"
510.85865436559874,37.4567849576219,0.9999915924757142,0.8269671382775051,True,False,"[0.4758139468031685, 0.5809585880579398, 182.97429056790605, 54.770963550528336, 282.0709387409854, 0.7932227825966297, 0.13941348509153473, 204.8098719764097, 66.00494563999264, 269.5248809356586]"
505.75006782194276,37.43204984278415,1.0,0.7008011660804917,True,False,"[0.44962466024987585, 0.6170231699654957, 180.61190166186856, 67.8807895811768, 282.5396460871299, 0.8518161834645258, 0.08809341711900878, 203.00058894034484, 67.33829406270539, 254.33252228809022]"
