temp,cost,accept_prob,random_number,accepted,is_best,param
34.556751282147005,37.64403758567449,1.0,0.11419377087240601,True,False,"[0.42604896420291677, 0.14305282676754788, 233.1424709797982, 58.39891510050344, 299.5199223110718, 0.8067510840344413, 0.7156643489212351, 47.0113755487815, -20.851980846930868, 315.2688696121328]"
34.21118376932554,37.5401673909199,1.0,0.6943873445059638,True,False,"[0.4427755315105485, 0.12778936203151073, 226.73788982039895, 52.25311734976549, 302.0417069858303, 0.7860344599491396, 0.561326620893502, 52.35998164653762, -4.129454019812389, 310.15008164966736]"
33.869071931632284,37.489589837005205,1.0,0.7703050216549273,True,False,"[0.5646259896425725, 0.32618797826783763, 223.5821222315352, 51.37713398066433, 291.95190166828, 0.6966366665919694, 0.5946812539032525, 43.82793617685174, 3.6482833524429115, 314.24969524498283]"
33.53038121231596,37.44382299608214,1.0,0.9206414352765918,True,False,"[0.5215536902392726, 0.29247304994921913, 226.7109090915097, 61.12832809778695, 287.13998512411825, 0.6115866500057962, 0.553118961543722, 44.38548042283269, 1.2647396525064938, 311.04358967378386]"
33.1950774001928,37.439788863589314,1.0,0.7579974573661897,True,False,"[0.7037787213011293, 0.2602423896889346, 227.83090734754987, 66.47245154717574, 292.4454313016506, 0.5679203763690306, 0.6504561721448427, 48.001438309420216, -14.517318543350983, 314.6072276171789]"
32.86312662619087,37.41444601857938,1.0,0.5528264185107136,True,False,"[0.6232716294938323, 0.4489623121956587, 226.21858482011746, 75.16822535029873, 292.11202419059475, 0.6758330710950298, 0.6381014763321021, 50.62386563055452, -7.382213724748832, 311.79444310886345]"
32.53449535992896,37.46694433782398,0.9983876809748274,0.1509526918090659,True,False,"[0.7402719508098166, 0.34916969387668956, 230.9366720069324, 76.99275992867761, 293.28327871390616, 0.6942514876298892, 0.7021081939556406, 49.734477176162045, -9.767746668437917, 310.98380093291166]"
32.20915040632967,37.49270228258486,0.9992006107658232,0.6972476012321465,True,False,"[0.8144946522071876, 0.41142023341757694, 235.5211079114328, 90.65298538003765, 290.1642345735768, 0.6309142896063749, 0.6045119687094935, 51.98906815410833, -11.018289285847828, 315.4218820077682]"
31.88705890226637,37.48578097011706,1.0,0.5553690655175773,True,False,"[0.8009392404887061, 0.2850531400800074, 239.04606998325244, 105.5057946995222, 295.8407510336906, 0.4465851023561046, 0.5680571963375246, 51.67515537182649, -20.864269372746087, 314.0305819524201]"
31.568188313243706,37.529458806881955,0.9986173538414026,0.6137137891438655,True,False,"[0.7687058056459786, 0.2763937417175655, 235.2898017692803, 123.61533065494002, 289.656562584598, 0.39061709284939145, 0.4907639755382557, 43.77045517274805, -9.788515906977569, 315.79153066262785]"
31.252506430111268,37.44566670291128,1.0,0.10363690611166942,True,False,"[0.7053941593367974, 0.26090302501593576, 232.01930493117683, 122.11971154813739, 292.66515969780403, 0.46484670678516243, 0.6274281413214812, 45.87277005852288, -8.68781593532722, 311.50928226733635]"
30.939981365810155,37.41954746442547,1.0,0.4967032027655549,True,False,"[0.678817567699313, 0.16714569242747962, 232.36876254250672, 112.00498864896075, 290.7626050933359, 0.6323563421589903, 0.714707269846582, 49.67694201210703, -18.41818756978565, 307.2265125183266]"
30.63058155215205,37.433290075834456,0.9995514440693789,0.8782844735696314,True,False,"[0.7014254193214199, 0.1893734916349657, 230.04406680074507, 108.65254126553384, 287.86578011853015, 0.6650974278491107, 0.6381763471361407, 57.275155354770305, -12.995552900417291, 304.4856321427868]"
30.32427573663053,37.427741034980215,1.0,0.1396216720241682,True,False,"[0.8168921783462447, 0.14461228240401897, 227.9573420781089, 86.82040579979453, 287.98077917957403, 0.5913149923963568, 0.6545025555418756, 50.94461942408745, -23.26088842388225, 303.3350063786892]"
30.021032979264223,37.38456656972644,1.0,0.887986693923386,True,False,"[0.8011059784832671, 0.31013039415782634, 225.70492531528978, 74.37194327953983, 286.5494224918016, 0.6174852075578219, 0.7973100087772353, 51.37580111786429, -31.06501560597033, 301.18652392476855]"
29.720822649471582,37.461505379976806,0.9974146304556594,0.15652477103250695,True,False,"[0.8618285853237584, 0.25678726993543627, 226.9128034829904, 113.17261609497228, 290.35897571876376, 0.5655747184483725, 0.5724509162765995, 53.74717737314606, -37.31367797210488, 302.0506921720512]"
29.423614422976865,37.45328858763691,1.0,0.2999676840007617,True,False,"[0.8662029056781834, 0.19030319203830381, 223.54663078002756, 117.86729721943568, 294.07530751460826, 0.5159299202253042, 0.5663613269880402, 54.70186622630804, -31.605661670172342, 300.16421998552454]"
29.129378278747097,37.40843590644971,1.0,0.9510957994351452,True,False,"[0.5587878152358425, 0.09705453432384693, 224.80181161245207, 119.89020305556828, 291.36447009281454, 0.4640827752419915, 0.5878257223006523, 46.12630972338727, -33.85961251382643, 297.2654301862458]"
28.838084495959627,37.42340238280337,0.999481151622469,0.035687632918531276,True,False,"[0.6481899395931429, 0.16235068227286478, 225.87784935362873, 122.91517442545657, 294.629979281339, 0.48465451995683734, 0.5849398362112189, 46.80941031760109, -27.136146986434746, 298.3611261043711]"
28.54970365100003,37.43819336902982,0.9994820557290829,0.14743598575588912,True,False,"[0.644729968972732, 0.10899613339868097, 221.09486964205647, 110.60594769624069, 294.9249656355428, 0.3916896448047171, 0.6155572082683765, 44.88000284796036, -33.97877632278679, 293.8483428765368]"
28.26420661449003,37.56602312128543,0.9954875393026624,0.8191200404171015,True,False,"[0.7180989871085528, 0.29984316491322727, 210.25808020073788, 127.56154170098844, 294.5558427481759, 0.21848345805553918, 0.7595133160274301, 52.474729623353454, -20.328955149470758, 292.9429607743323]"
27.981564548345126,37.52824135413101,1.0,0.9724198594167847,True,False,"[0.7632725868822816, 0.2076940836533434, 203.026799494054, 142.8900728152995, 289.2894983588887, 0.23699833192842948, 0.7344200661505185, 48.71143010152339, -14.84615663569464, 291.960174476759]"
27.701748902861674,37.55567378096195,0.9990102123678907,0.5904162616594093,True,False,"[0.8067179687921175, 0.2447016811096982, 205.94723952394813, 129.51967096106333, 291.67615243848206, 0.2671749225426604, 0.8458024416544955, 48.03844569571036, -27.602106201458533, 279.9571898655426]"
27.424731413833058,37.55011980915084,1.0,0.1356772263774969,True,False,"[0.7941378305451892, 0.09882279581265371, 218.5377021109024, 137.58474571220964, 301.4112992438792, 0.27634043759596066, 0.855813174781928, 44.10559120470665, -22.885910116232616, 279.016158000353]"
27.150484099694726,37.601156479830806,0.9981219954705347,0.4774095743672079,True,False,"[0.8363262568969938, 0.26783736987206314, 214.89930029017873, 125.07220588829013, 295.8146598273622, 0.2258730295742338, 0.6917279414145027, 44.28000193645991, -33.5915107423748, 278.5617396833305]"
26.87897925869778,37.4546713894354,1.0,0.363144729882074,True,False,"[0.7981009873494354, 0.09914223499800501, 212.1342481760153, 140.96258172375326, 283.7555710891309, 0.28602218601501994, 0.5802919273304332, 45.84748572511184, -26.888247413501393, 274.50246629357184]"
26.6101894661108,37.450997151089844,1.0,0.4404829995533722,True,False,"[0.8227773800393412, 0.1868550518731495, 218.938123310129, 146.34921920219125, 286.1541014821443, 0.37015871278930823, 0.5414981073134943, 49.23810820403321, -30.118830229519947, 278.9645203895952]"
26.34408757144969,37.40158058036685,1.0,0.986437226953638,True,False,"[0.7537999078555717, 0.16070743890743883, 217.86213303569616, 156.29012837584042, 287.29695489489734, 0.5045291005691359, 0.48761415849189826, 53.42552230543094, -26.10916244897252, 276.814491035799]"
26.080646695735194,37.36289041490413,1.0,0.8901998924237617,True,False,"[0.6044124030431186, 0.12344654647969136, 219.48715415752062, 139.90066360869952, 288.2946128491432, 0.4776006765945386, 0.5754991661757938, 51.86550592123655, -37.63785858678724, 272.1385757167193]"
25.819840228777842,37.418838691655914,0.997835474439368,0.7373725440751012,True,False,"[0.7617856747940204, 0.20122597553458116, 221.4413063639034, 124.88495343715965, 300.72775380871695, 0.5384779666895341, 0.5356714456722039, 49.85412769581213, -46.89452752494415, 270.821200881435]"
25.561641826490064,37.42163311927025,0.9998906848435687,0.8045912354456431,True,False,"[0.7955563586946378, 0.2378528134580156, 220.9139652021453, 112.18743758903449, 309.129076582291, 0.5456317170501217, 0.5490450489599343, 52.20918320428139, -37.53995681843258, 266.77264225072906]"
25.306025408225164,37.442825331468875,0.9991629131498195,0.4871336028288945,True,False,"[0.8190501088757685, 0.2162632248307782, 216.6783706903378, 99.58444221205934, 308.7372010294683, 0.6237121913397072, 0.48984118174129554, 53.48895287532967, -39.40851883067959, 276.86712231816375]"
25.05296515414291,37.42552885894564,1.0,0.09766387958286293,True,False,"[0.7678503232122867, 0.26330712091649344, 220.94603130591972, 91.44816311180773, 313.01283420304077, 0.5337616111434088, 0.5986080351924684, 54.65365069165828, -31.43275993377418, 280.68354950334856]"
24.80243550260148,37.47907920535833,0.9978432530001954,0.10532614709338206,True,False,"[0.896023912071279, 0.21504256816501585, 221.44667145809424, 95.20426118002094, 309.9265258052719, 0.6548441653310759, 0.594985462370252, 47.899039002272424, -44.59429709780504, 286.1498608387383]"
24.554411147575465,37.498598738265194,0.9992053657358253,0.39322398051372787,True,False,"[0.8799827185948877, 0.1562389904806056, 231.20446064544063, 85.95461119744262, 302.91510461164125, 0.4242018431475131, 0.4572390074960908, 55.357266383191444, -60.284524702020505, 284.4554496728911]"
24.30886703609971,37.55874803851463,0.9975286817983323,0.46554133071794157,True,False,"[0.7978462553688117, 0.1826982422118461, 238.17520886455375, 80.12514516769807, 295.94213653201786, 0.2309424096860156, 0.39381733273066855, 52.988561952442275, -55.65856253637365, 274.840151997929]"
24.065778365738712,37.478567494725,1.0,0.8305502567144284,True,False,"[0.7252218907527859, 0.0953246570297609, 229.94226951592682, 83.16870179826569, 300.09384596442, 0.34139320275814383, 0.44367931112789816, 53.22863437101715, -52.41433496740615, 281.7147209784148]"
23.825120582081325,37.503041991575884,0.9989732714978825,0.7498772778845652,True,False,"[0.8449837692945041, 0.24576034165626096, 232.17147143518596, 81.28140624322143, 294.85311039431116, 0.37029997963279493, 0.3963744333695187, 60.87423797427522, -59.48648728744754, 282.5189881861866]"
23.586869376260513,37.478259998385724,1.0,0.05003486484677089,True,False,"[0.7139286082107166, 0.1570897478509249, 227.5452644696742, 67.59305718649442, 296.6939983420549, 0.44928477154830115, 0.32508026819211444, 60.78648717192674, -60.03642542624296, 280.1277355249973]"
23.351000682497908,37.45946370166076,1.0,0.6046129482870474,True,False,"[0.7815218359434297, 0.12036730902253101, 228.36229603831833, 55.29920100918455, 304.01250449276847, 0.43111118611658367, 0.40582623509056365, 67.47111738747711, -50.844907244134, 281.36065377810985]"
23.11749067567293,37.48949314348784,0.9987018510493177,0.5116828914231019,True,False,"[0.7139110963299646, 0.1808444636141992, 225.57915781614503, 48.43234231522231, 297.6065537293503, 0.34969849813416815, 0.2764343772740127, 74.81966635889233, -58.10218836962078, 283.01535062835495]"
22.886315768916198,37.53356362567822,0.9980762269372285,0.38533135356805726,True,False,"[0.5692529973878501, 0.2810992191329021, 224.9317658930564, 54.427226954134724, 295.91945033595556, 0.2902749175613051, 0.30907032521275374, 72.20117076473724, -54.74887687787959, 284.2394324346047]"
22.657452611227036,37.51371504046641,1.0,0.7068856364419499,True,False,"[0.760474912187602, 0.30390946747436837, 222.78570834242458, 72.92794870074783, 288.80822712569005, 0.2655102867585299, 0.28673939190768305, 64.37944871201805, -60.70188398415961, 286.4580214360674]"
22.430878085114767,37.57623402404234,0.9972166966324746,0.42964633922525153,True,False,"[0.7837166621286862, 0.13672126804330634, 215.68162930952502, 77.31509517657508, 287.5722242765671, 0.1678148881240536, 0.4453167987681087, 64.0785386685171, -59.59964344823602, 279.68327569638694]"
22.20656930426362,37.504461313329486,1.0,0.21210551653215393,True,False,"[0.8012854825001621, 0.18993612995133347, 214.90282740710205, 64.93077503442025, 288.5896772150628, 0.24217580083667836, 0.2981229744564579, 60.40279304743504, -33.86165340546671, 286.28464780115814]"
21.984503611220983,37.486490232451224,1.0,0.9378564472317797,True,False,"[0.81968616857404, 0.08780239952431565, 210.11825135661937, 55.77099487559813, 290.2978809433371, 0.27927833368528254, 0.21199267654315262, 54.19295617155398, -12.176830218102427, 289.2899699185345]"
21.764658575108772,37.508231977051395,0.9990015515881906,0.6747827612982401,True,False,"[0.7988033739243122, 0.23973650544229827, 199.3193965750751, 57.6559693054556, 294.6581573225493, 0.33173982075703046, 0.26810472743020236, 52.0448172574149, -11.049145727971757, 289.5782370188241]"
21.547011989357685,37.48541343050549,1.0,0.6897482849627764,True,False,"[0.7688217725279167, 0.11596038678155608, 196.54891460896175, 72.63157917727233, 288.8040797079947, 0.3595301372176493, 0.42685146841603616, 46.59583123085379, -21.48587759893416, 297.22133380383997]"
21.331541869464107,37.474916375168306,1.0,0.6753951648551437,True,False,"[0.7266132489791045, 0.1390338957840777, 192.42064471100787, 80.26403631324133, 285.2181493318833, 0.3703986552278195, 0.4308586109349137, 55.29135069669158, -30.114019736354624, 309.42125494234614]"
21.118226450769466,37.4066535673566,1.0,0.7482311410712998,True,False,"[0.6566497711459532, 0.09719795686475687, 190.76811249599498, 80.91637761353944, 293.9166738390301, 0.5191767672738472, 0.5834032494909481, 55.60309643209667, -31.899999972516607, 308.0453997998449]"
20.90704418626177,37.419976664759744,0.9993629490095508,0.4857340723994906,True,False,"[0.7187522704842613, 0.2126754338810502, 188.0131189889749, 82.4844911714141, 292.43897817570235, 0.5823763446274332, 0.660053719810621, 54.141151736129, -40.15219019877392, 318.66575944871727]"
20.697973744399153,37.40968403476481,1.0,0.9932034301260607,True,False,"[0.8826272484401688, 0.2531670734735855, 184.59241388325802, 80.20369160520183, 300.9065578520847, 0.5410144560423222, 0.7362766313972147, 60.15410399620167, -52.21139509695931, 314.88562252266536]"
20.490994006955162,37.47379972675664,0.9968759207829876,0.9420195814309736,True,False,"[0.8667917950581708, 0.31458502626715046, 187.00789004924917, 87.80090478961651, 296.7238416141829, 0.39985123049368787, 0.6455442803523237, 59.75538266183301, -48.966320546915426, 313.7555925962848]"
20.28608406688561,37.41712314294446,1.0,0.5330975625928263,True,False,"[0.7530272434024837, 0.2604359009314713, 190.70447558136476, 92.76348232671631, 295.86244573359215, 0.4209137563092497, 0.6853867513752232, 61.620496234255114, -57.865193815894344, 300.98066907676827]"
20.083223226216756,37.3513253627877,1.0,0.8539708403083086,True,False,"[0.6361366525116448, 0.1529218686883334, 186.01670414872248, 88.65878934465401, 296.61156044653904, 0.4641130915973695, 0.7736230064127168, 68.93069120931955, -58.29062781040483, 307.44317126864775]"
19.882390993954587,37.362952256994404,0.9994153874518978,0.8127617876298678,True,False,"[0.6657145994728754, 0.13821666362151863, 194.67024484739048, 96.90467172947933, 302.57766973791894, 0.49206405474030196, 0.7645983828953234, 70.82450306404462, -49.90233979407023, 312.3630631120062]"
19.683567084015042,37.419289016780255,0.9971419705035112,0.5445570836250273,True,False,"[0.703130541952264, 0.32596660872184063, 197.61012922870123, 118.12627687601632, 303.32715737337276, 0.5989429225841731, 0.5770292218524855, 74.27129215611853, -59.72672189262794, 319.33059863397904]"
