temp,cost,accept_prob,random_number,accepted,is_best,param
22.657452611227036,37.620216279340696,0.9994493576584407,0.12148661702591224,True,False,"[0.6858591279026232, 0.6359583367842956, 243.22234329323445, -70.40340802474896, 355.24650417482053, 0.9029259645085728, 0.2578325287053893, 204.99245897595014, 127.62081531647576, 449.77353878619016]"
22.430878085114767,37.624747777236294,0.9997979998740387,0.21738085259484563,True,False,"[0.8166053880037667, 0.7642469572529195, 236.21898828673866, -68.43287641589183, 363.7865203142957, 0.8483481776652378, 0.2501090620936845, 206.99488459637456, 129.7799247792817, 452.4837506509489]"
22.20656930426362,37.635128824671014,0.9995326328338633,0.8136031204238409,True,False,"[0.7992284927582393, 0.8098072456263181, 241.66572284865666, -68.84622397456074, 362.5440330257524, 0.8683330677836764, 0.4026967149412188, 203.20835814113227, 124.09447316497612, 456.4801483934568]"
21.984503611220983,37.64355168235506,0.9996169463488117,0.20798294905065773,True,False,"[0.8523830806186615, 0.8203155806607453, 244.62627190005287, -56.52792526860292, 348.25058797214035, 0.8198937608914618, 0.44858883334693944, 209.92350042222276, 133.87114746349997, 462.7388366756013]"
21.764658575108772,37.62558953851647,1.0,0.014007309789952349,True,False,"[0.78251665825248, 0.8254535677816917, 248.43365061123473, -60.00342450695726, 358.5141384632124, 0.8052748827323403, 0.3746931657478639, 214.37675047197607, 141.95199868435583, 457.45660360787315]"
21.547011989357685,37.66376203725369,0.9982299770528867,0.5083679982778049,True,False,"[0.8042029368610518, 0.9106898105535177, 252.559569357543, -72.22196941009183, 357.86449582295813, 0.6736485175854716, 0.32790124362713524, 219.59088162443513, 131.32515336968646, 452.01453036667255]"
21.331541869464107,37.64785574498643,1.0,0.9542202648973502,True,False,"[0.8346107717378574, 0.8476065445196455, 257.59867604623685, -84.28418228547095, 364.2966630451592, 0.8236734213225708, 0.3355562889164076, 220.73436745399712, 124.67568378091195, 446.73399875858286]"
21.118226450769466,37.61702642522775,1.0,0.5919753233449287,True,False,"[0.7126688112575877, 0.91134462231804, 260.08353749675285, -88.28832956329016, 364.4407093146831, 0.8818591137092976, 0.198408859857739, 212.44123526036685, 128.5844478934693, 450.5790882137003]"
20.90704418626177,37.61658903152749,1.0,0.6006706595632102,True,False,"[0.7823181942580987, 0.8419629510575029, 260.8374951069002, -100.91948053560829, 361.0671941264302, 0.7595790693312563, 0.23709596616959475, 201.08540081361457, 151.7699108818161, 452.97322848964996]"
20.697973744399153,37.597627344322916,1.0,0.02435164830632741,True,False,"[0.7433322474244066, 0.7378513161338944, 263.6319999648371, -97.12177071055937, 361.9010047984591, 0.6144567270362391, 0.237927595659979, 210.25041152291703, 163.5618974628723, 455.54290352072763]"
20.490994006955162,37.58226077667079,1.0,0.2397469755056545,True,False,"[0.6637347683038668, 0.751168150785819, 262.30171577861387, -101.12903160328668, 362.93866184105053, 0.7741258362325387, 0.21550845301984609, 205.27428008203063, 164.15215209634053, 449.760651096085]"
20.28608406688561,37.57191383209838,1.0,0.9869378544051051,True,False,"[0.6267476529942483, 0.7545725894407939, 265.17614914054917, -102.93805890979945, 365.12379414386396, 0.7498123175884451, 0.20667385404469366, 203.22489254788968, 167.54467232663393, 440.23946844578603]"
20.083223226216756,37.59655087965276,0.9987740044646187,0.699109275697395,True,False,"[0.5412297382580029, 0.6841411012880203, 268.25729828678016, -101.24904972659762, 367.0902270402534, 0.8690633258958963, 0.19231763225607934, 202.84828625020862, 188.2170715694053, 442.56427246975676]"
19.882390993954587,37.5738780882827,1.0,0.017018051456033745,True,False,"[0.6238689940501947, 0.7508902638971806, 263.5634405167233, -86.30558422801735, 365.19671467234434, 0.7013470570461927, 0.2703959684500753, 210.20798218377988, 188.06490610054385, 444.7464378933616]"
19.683567084015042,37.53140205035058,1.0,0.02158709612480325,True,False,"[0.5442500919110852, 0.8587377380927121, 267.87721128457514, -101.83088349991485, 365.95929428848297, 0.6462670345762752, 0.2592358316602994, 206.69693406075996, 198.9631118062731, 439.3764552637171]"
19.48673141317489,37.537962371210305,0.9996634008772647,0.34138490491366424,True,False,"[0.5739350794389916, 0.8526982638599043, 270.5843564098336, -89.8396911374364, 371.62634126833314, 0.5373470404091681, 0.35599938863204883, 205.78546742209892, 204.81137033758674, 439.1277251469919]"
19.291864099043142,37.595939906480055,0.9969992270994009,0.08348633959652674,True,False,"[0.7360291291983405, 0.8887711893929591, 262.98793568379443, -82.67138265776114, 368.20872697582087, 0.4740567369302635, 0.4405566273400491, 212.8036806768964, 202.96829277714934, 442.84218258685706]"
19.09894545805271,37.62342302512858,0.9985620486599006,0.8655313811247637,True,False,"[0.8709266918530574, 0.7263825639917206, 265.47268295041965, -78.58160254753965, 366.9584095651704, 0.5838012321490331, 0.4137433376208472, 216.31372780766975, 203.77005435316354, 448.83717306049385]"
18.907956003472183,37.599254775093996,1.0,0.07527604493153417,True,False,"[0.7107258019028371, 0.6246182233520212, 265.0827593152715, -74.07280975240707, 376.9105292423466, 0.5999428774708193, 0.2868879723439578, 221.63491274095864, 194.29762048099974, 458.5546515947456]"
18.718876443437463,37.629109174124935,0.9984063891521061,0.9575635684618045,True,False,"[0.8188337687392935, 0.6256188494216668, 273.77480733167965, -76.38816066529638, 375.25301564206825, 0.5680721497048199, 0.5306486911389141, 211.11013206795664, 202.71185018147844, 458.91102264242033]"
18.531687679003088,37.625764971559484,1.0,0.8529278433090474,True,False,"[0.8025133983603828, 0.5325777133558699, 270.6950998868993, -84.87660946245194, 379.9149616137095, 0.5415170011091258, 0.38672101114228674, 208.22492406960495, 192.11143336249754, 466.2096865573027]"
18.34637080221306,37.6326615656672,0.9996241601081074,0.08620278486345445,True,False,"[0.7797816826533802, 0.5199030454014189, 269.53395203374566, -71.86801049659331, 375.7734054775564, 0.48039375114166855, 0.49170846209581276, 207.00498983270478, 205.12962615175044, 475.02026791848994]"
18.162907094190928,37.63769946777809,0.9997226653497667,0.15129450138501832,True,False,"[0.8960487949151458, 0.4623622482708771, 271.9507174039928, -72.95365170349052, 372.1910535252542, 0.2732102524076925, 0.5707871756448345, 208.8462484904292, 212.5011285715581, 476.9121265489241]"
17.98127802324902,37.61074602054132,1.0,0.4554085982039815,True,False,"[0.8553695239600491, 0.2842689111064205, 265.4530514340913, -75.81148571175244, 370.84249476554055, 0.3822030709266324, 0.5850479154404523, 204.60903884176614, 210.2918687243406, 476.58236175673187]"
17.801465243016526,37.57955216426164,1.0,0.13626887428886392,True,False,"[0.6506133197907662, 0.0821510596961823, 267.8100208913797, -72.41023755626797, 366.1836256461066, 0.45203129120922014, 0.5916963713547659, 206.36705048383482, 222.59257952287697, 480.70394070206316]"
17.623450590586362,37.606594487641615,0.998466725554826,0.4277135495936337,True,False,"[0.796455051476191, 0.20565425956748706, 267.976308019189, -70.32718154177594, 367.8408233344171, 0.4291425391178621, 0.5160233903087013, 203.45754791154152, 210.85407253920536, 469.92140088134954]"
17.4472160846805,37.62706595441817,0.9988273509420131,0.06686470455381177,True,False,"[0.7647983123702566, 0.34030467645101625, 262.03219270806466, -55.37054274784001, 376.4473092233094, 0.2599521530659406, 0.50949227904176, 197.88359410072113, 214.4824640898219, 468.64331760351763]"
17.272743923833694,37.63218363793096,0.999703757233966,0.3860782683389413,True,False,"[0.7822913490279013, 0.2651672537947457, 268.6546616952933, -59.40620796549109, 382.0079368047555, 0.2170860084650002, 0.5728702493938758, 205.5270000747638, 190.5485658111237, 470.76036059004826]"
17.100016484595358,37.63947584462791,0.9995736464895182,0.5606985656899899,True,False,"[0.8687839448720389, 0.23158490908878293, 262.5413685983366, -43.66996305230552, 389.3860942345681, 0.21599806844613584, 0.43147847617119545, 206.93097487389664, 192.7601160924069, 469.5729030505863]"
16.929016319749405,37.63721783040913,1.0,0.8528489524303818,True,False,"[0.8691236269677513, 0.2428613353071381, 265.8519783894578, -45.19452470726327, 390.7591395157086, 0.30774832651454864, 0.37429640928250196, 213.48621889006589, 196.76950388765803, 473.1701968230138]"
16.75972615655191,37.64015055606519,0.99982502881909,0.18803125983274493,True,False,"[0.8727245077183053, 0.22417226241100421, 272.23260836951647, -42.63269276356605, 388.86268548185626, 0.3217379970446316, 0.3546579216216438, 210.18635424413804, 192.54482003165793, 480.84546795879584]"
16.59212889498639,37.63628399237548,1.0,0.9945165557610213,True,False,"[0.8081674490585341, 0.3173203867293596, 270.487222745781, -23.955457138624304, 383.2443003184092, 0.37738002382335434, 0.33817291595867977, 208.75702437516375, 210.39252184711447, 478.7097469816707]"
16.426207606036527,37.62385464439349,1.0,0.5254134090971889,True,False,"[0.7040557257656559, 0.38590870492669466, 275.7346683592459, -28.270195193227323, 385.2300010636631, 0.43615635478098047, 0.22102576069095142, 210.74140741221896, 216.50985325558287, 478.22556697416286]"
16.261945529976163,37.63611405760034,0.9992464128393693,0.9056201471139166,True,False,"[0.7749417432537355, 0.24049136848446162, 273.62777064846824, -27.929874670958355, 393.8023484831512, 0.3860577309933306, 0.409776427533635, 215.84782589190797, 225.22956702180184, 480.7003026175979]"
16.0993260746764,37.61919148232637,1.0,0.9871093491640761,True,False,"[0.6190674658593418, 0.30629178614219876, 276.63739083471484, -48.74747923323351, 397.58235445235306, 0.5059733417449674, 0.46088039538423126, 223.69179884853096, 225.33535800989458, 484.8350643482539]"
15.938332813929637,37.611263450851865,1.0,0.9967791519304005,True,False,"[0.7663166462337307, 0.34738316832766153, 269.1128358112633, -17.13813335036044, 396.9658608927076, 0.7025400582861916, 0.5007337805912117, 221.64326497151706, 219.4753788075463, 488.51539331539163]"
15.77894948579034,37.65042967154513,0.9975208963003023,0.13798596042632105,True,False,"[0.7958069903533784, 0.3696648031380035, 284.0908743899321, -22.352668033926697, 398.75336800622614, 0.6105631197347537, 0.5273744394356287, 226.6594432046277, 232.25903800658034, 490.50336812419727]"
15.621159990932437,37.61325568229987,1.0,0.27859045896796275,True,False,"[0.6750121980772422, 0.46273709686204034, 280.21321474164216, -25.022064398768958, 400.4191104690213, 0.5904214692793641, 0.5991025340151098, 227.46551749779488, 229.36752012645397, 491.9986472832586]"
15.464948391023112,37.61366309993065,0.999973655763091,0.37355024038730167,True,False,"[0.6973977653160649, 0.5672429918344417, 277.8093597995481, -16.377934062096664, 401.4900752525587, 0.60111331406542, 0.7085549190224211, 227.12665927637605, 220.51823172943094, 490.8424404111504]"
15.31029890711288,37.62492595083489,0.9992646316513621,0.20394363410553284,True,False,"[0.7587745315589176, 0.6672970949728785, 273.4093720054058, -1.9247353046599827, 400.9237345900574, 0.521018891247829, 0.7523085750301232, 221.93163326681562, 219.31268027785657, 495.47893817281994]"
15.15719591804175,37.614906877956095,1.0,0.7287674692113811,True,False,"[0.7970116120611969, 0.6205594988716363, 272.73739803963724, -12.275539002450444, 396.0898080822213, 0.48641247330487086, 0.7314812208375311, 216.14670142345892, 218.22794284781511, 496.17287139812004]"
15.005623958861333,37.65528728947624,0.9973125990550437,0.3671442775414858,True,False,"[0.7993458288096709, 0.7063648205484656, 270.90968553611424, -0.22647795756555666, 399.9373529598734, 0.5666681306427372, 0.6914782921588254, 214.10536457772497, 226.08537221120255, 496.27188605178236]"
14.85556771927272,37.604728521513664,1.0,0.08925295008998568,True,False,"[0.7282324023763573, 0.4660822291320931, 281.0795633167995, -9.035816735213697, 406.97952105013997, 0.5346109842186397, 0.7136059402172779, 206.48652396903714, 223.23559014007782, 492.8095122808328]"
14.707012042079993,37.58610636269251,1.0,0.992858723301728,True,False,"[0.7858774497456524, 0.5907812590878248, 276.7609097481925, -11.798363389005164, 408.06507057131006, 0.5057068349246321, 0.7919314951805414, 212.0387312806461, 226.46843596499366, 489.04464227208086]"
14.559941921659194,37.605897833320284,0.9986416137194952,0.7420604158132494,True,False,"[0.6594326445323337, 0.7741882810429206, 273.65825482210727, -5.815926068351283, 403.3424490615637, 0.4703041356386759, 0.7395442555352884, 210.3510311507362, 216.4114235331316, 491.68502298407344]"
14.4143425024426,37.62594177413981,0.9986104110423947,0.6425876885426907,True,False,"[0.5502418690125557, 0.6892696793787786, 272.85151495640855, -8.659883043092496, 402.10890949480404, 0.6864563169668764, 0.8963719516260743, 209.10401891734963, 205.0096346345707, 488.2658515492868]"
14.270199077418175,37.58851502959804,1.0,0.446534445938943,True,False,"[0.5725336008240105, 0.5339864649316564, 282.40404748561514, -7.7103903962439135, 402.09104424197574, 0.6205807771138405, 0.7629310884329313, 208.3624965178239, 200.79386675046405, 488.82710107826694]"
14.127497086643993,37.65413066536959,0.9953662355059363,0.9042160333681092,True,False,"[0.5010350195360216, 0.5517034476311816, 274.8435635415207, -17.483355094314916, 401.07132150218314, 0.705231869021403, 0.6119038824144761, 210.0548289456954, 215.0209742672889, 483.1125489424232]"
13.986222115777553,37.63540345070797,1.0,0.5409604303426325,True,False,"[0.29939234049658386, 0.5331164834480875, 270.0303110718325, -16.90633516310349, 403.82971805842357, 0.5488033925195728, 0.5910752608825448, 212.5657436162694, 216.78322584191753, 482.89052566346834]"
13.846359894619777,37.62971240477841,1.0,0.5652832762179382,True,False,"[0.21612663922469, 0.37038125964286106, 268.55500080462224, -3.560804301268785, 403.84995601910657, 0.6452568497985197, 0.6182553188318893, 210.7566058402721, 224.8872559323807, 482.9487730021753]"
13.70789629567358,37.63946501486014,0.9992887937432876,0.27501207680658446,True,False,"[0.2588739929158276, 0.3423700398716905, 264.59391905178796, 7.517377132883244, 408.8349821819593, 0.6855756499436503, 0.5305232131083258, 206.28254016436435, 222.03933785425477, 481.6286650181868]"
13.570817332716844,37.69963442142229,0.9955760795825473,0.6220975512931869,True,False,"[0.10502877664041932, 0.34635998173886196, 267.2588392109654, -3.6660043437869696, 402.80233610214697, 0.8580980437325839, 0.6197062696315957, 204.6333919311125, 218.86899972104197, 477.72080831741937]"
13.435109159389675,37.68847516749088,1.0,0.562545587258755,True,False,"[0.08839161774803835, 0.26883221812372415, 265.62304463642323, -9.57362441771351, 399.89313074398245, 0.8256547525746806, 0.6442919524026018, 207.08156356440796, 222.45025284030103, 479.8099876794763]"
13.300758067795778,37.68050723173193,1.0,0.10485049004958347,True,False,"[0.25469093832022954, 0.3854010643989544, 267.151311492888, -2.5519189440597687, 402.47617590292833, 0.8566147816072966, 0.644106923433216, 217.70634658893425, 211.57869661045552, 486.9731596085036]"
13.16775048711782,37.65414245185153,1.0,0.05516618964686837,True,False,"[0.24398127246400741, 0.3710513741003768, 262.5833298356615, -13.968722490306135, 399.243662072233, 0.7936732153062754, 0.5279245233656065, 222.11567986444695, 211.87090915531172, 498.0470364707192]"
