temp,cost,accept_prob,random_number,accepted,is_best,param
887.902036762683,37.465883156498826,0.9999459923032359,0.8375979706590541,True,False,"[0.7812519159312663, 0.4946286694054214, 181.21452102905454, -5.062835533607712, 242.07581297866895, 0.5688313999321313, 0.35762534964150827, 95.46018910426955, 48.70429412166227, 318.59670692864955]"
879.0230163950562,37.45411786829368,1.0,0.7832103247839532,True,False,"[0.8709846127967013, 0.3977493510157831, 183.52809730948854, -15.741279083386948, 240.49493721487605, 0.7236975332650778, 0.24814294465264253, 86.8089294618658, 62.99139816688667, 317.28422847943693]"
870.2327862311056,37.415372275744026,1.0,0.9830825240325965,True,False,"[0.8600858565884566, 0.4815046021403957, 181.4329562204996, -5.933303540520155, 245.05105437070557, 0.8034343513264194, 0.3082683716527519, 87.72550055811097, 49.38662044828495, 323.861234188163]"
861.5304583687945,37.40222009225633,1.0,0.38567991253111644,True,False,"[0.7411744401807387, 0.5110516982116737, 189.5678200028379, -11.635573212638883, 245.35795824345124, 0.6614388249464718, 0.18643992253448938, 84.57516332032549, 70.01190726516214, 310.36381731076386]"
852.9151537851066,37.39510274711865,1.0,0.05757619499142952,True,False,"[0.6122476460511332, 0.5375542401153293, 193.44970148612632, -1.1746072287387062, 246.1628289993531, 0.6709535374990935, 0.18833261920249425, 80.40738579663922, 58.55015543446832, 302.65752903241423]"
844.3860022472555,37.44476305454933,0.9999411894003359,0.40163613606910087,True,False,"[0.5491017690490361, 0.5944716792337249, 197.45414405843565, -4.158622173690849, 253.5656034845416, 0.7568279447552206, 0.36437574215850804, 82.73702950116103, 41.812487139075095, 300.76033492016256]"
835.942142224783,37.43182557420744,1.0,0.14373091854365094,True,False,"[0.35536728326571787, 0.7309476429604613, 189.85550475035598, 8.876012463505369, 253.46182723028272, 0.7851463324922743, 0.2633658374965396, 82.62810137971613, 50.86561255104389, 300.96939234762584]"
827.5827208025352,37.44674170034313,0.9999819764340899,0.6596981996793906,True,False,"[0.30740949619902075, 0.589244390938074, 192.993386256848, 30.604388716070744, 251.921473834511, 0.8007704473611789, 0.16021161477077994, 85.2270012130788, 64.40309996336578, 303.777558300344]"
819.3068935945098,37.4696667874724,0.9999720193170871,0.030683615307428247,True,False,"[0.2236156513052118, 0.6869710971110141, 197.84404474872625, 19.03751167095085, 248.3065459659467, 0.7991776679571793, 0.247922903929016, 95.19703517444111, 74.93249462099675, 303.9491288594069]"
811.1138246585647,37.43823288063695,1.0,0.7561612005577469,True,False,"[0.36204327914972073, 0.6660615129220406, 199.4309698615132, 19.094848289797472, 252.84518385178873, 0.7361385890205543, 0.21705218348349542, 93.46633005388952, 75.31207905702271, 310.76335187059647]"
803.002686411979,37.432308680233874,1.0,0.12984912729400333,True,False,"[0.3214836249129014, 0.6193497786473825, 204.4557224906916, 30.51606924654272, 255.33846193251728, 0.7075502154475335, 0.16723159679947652, 86.2291231586913, 77.53101618876764, 304.98862431324244]"
794.9726595478592,37.42059261008686,1.0,0.016220790343908997,True,False,"[0.37011395861580765, 0.6175818532360641, 196.34173489602244, 12.472324815114877, 249.58220317872681, 0.618774255745962, 0.24939493206912489, 95.94144220748058, 77.10141478947386, 301.571395483298]"
787.0229329523805,37.42492363150349,0.9999944969716658,0.42003024329238225,True,False,"[0.32342160562964556, 0.5413630019720872, 204.06455118331044, 5.9781182767517205, 249.70975412528162, 0.5079326053946179, 0.2613699197254173, 106.32760481747675, 70.39670430400913, 295.1089986025367]"
779.1527036228567,37.41095857055886,1.0,0.5302658355200383,True,False,"[0.28925324562330695, 0.6805200320919215, 201.33569279010072, -10.034458830775362, 249.86995248361634, 0.36019974581329406, 0.31671620500791126, 104.95752822419747, 82.01955138285257, 293.01424812115164]"
771.3611765866282,37.427150344377296,0.9999790090500158,0.7437579909474686,True,False,"[0.23413001626884783, 0.7227887413000078, 205.08251881352768, 2.4228684665496534, 242.60350981014363, 0.37772716576130067, 0.3105860778354362, 106.73615201430971, 70.18409231326167, 291.4865205545517]"
763.6475648207619,37.43712111490359,0.9999869433153553,0.8898654178329213,True,False,"[0.25510256793529723, 0.6266954118630825, 196.48989496256596, 25.031158230825973, 234.58773094139045, 0.5522079672678221, 0.4416177706279518, 101.25169944475266, 81.72589697543884, 291.62400637958507]"
756.0110891725543,37.41192705092566,1.0,0.9515272748291391,True,False,"[0.29940725526477874, 0.7593773766635679, 205.34843016167756, 36.765580040387555, 225.15500766309987, 0.6010579994161521, 0.40819408226748294, 97.8036752423986, 102.75298992029269, 301.02365685361093]"
748.4509782808287,37.38852977030781,1.0,0.24575063776718886,True,False,"[0.30851569488707836, 0.7396311996959649, 204.4972803177161, 25.9922778185435, 209.36989519202092, 0.5942996283256481, 0.298019595946817, 94.7927265082127, 104.50674761775218, 295.1306610016021]"
740.9664684980204,37.359740832476845,1.0,0.868054572527775,True,False,"[0.35988807286898467, 0.7128326214632386, 200.9726292321096, 44.33333911927453, 213.08948807311873, 0.4714526513341573, 0.23212143565985804, 93.57967217117522, 104.36073689425746, 299.25765820726986]"
733.5568038130402,37.3130933486199,1.0,0.5423685268406653,True,True,"[0.3594013696016165, 0.7072774421005794, 201.970325167247, 47.78291149505061, 210.73938507278737, 0.3855018696289002, 0.11776717390940045, 89.86657577600532, 98.69440703983628, 298.28700484183025]"
726.2212357749098,37.37097614381284,0.9999202990966727,0.06617457168347718,True,False,"[0.37749567384428107, 0.6746307182228115, 205.71875618873094, 60.770032420076475, 206.10436887253715, 0.6145148341028811, 0.24242706083113205, 92.97489533311176, 101.23793084883853, 300.38550306654776]"
718.9590234171607,37.37636307967435,0.9999925073397721,0.9757710785758462,True,False,"[0.3097199953759416, 0.6256586643057693, 199.15939484146728, 57.68360772995373, 208.8302691826371, 0.5189719822312404, 0.2197676280446262, 90.47089813015089, 95.73480715625332, 304.13009665651884]"
711.769433182989,37.37344147365148,1.0,0.8392108350652518,True,False,"[0.24237004837720566, 0.6984839894956844, 203.11513793619838, 64.62544662869746, 206.8269903974011, 0.4183658138198574, 0.17667424634426102, 99.69727186295947, 85.93833842200162, 303.27903752004744]"
704.6517388511592,37.453991485608015,0.9998856947286405,0.7297145957826032,True,False,"[0.15928667817286138, 0.8583546017549738, 200.9640980947856, 65.01455852419774, 211.3746634473603, 0.3244036955041091, 0.2512471051577355, 103.75331924709859, 81.00999546999424, 302.18631240768485]"
697.6052214626476,37.38510346555215,1.0,0.37213099740774036,True,False,"[0.28490621185108966, 0.8221437134881395, 214.52680323561103, 67.360649055463, 217.672336250752, 0.2627632159035106, 0.19444478406185645, 94.89800826419736, 86.73831782542042, 306.30896541448163]"
690.6291692480211,37.37490886950937,1.0,0.7530605502259862,True,False,"[0.1529387652542754, 0.7567876497086697, 213.3417533664456, 70.4852933882407, 214.37355981359207, 0.31031380656652663, 0.09254758910863137, 96.71086815517702, 91.51838158628783, 307.3489795226328]"
683.7228775555409,37.33777436030653,1.0,0.7106132501097125,True,False,"[0.3105719532638618, 0.6078896525884814, 210.69181129218518, 76.16855728983715, 214.4423018359687, 0.3966725512953928, 0.11417189654629277, 90.84234292155993, 103.08203657142093, 315.46724626478795]"
676.8856487799854,37.37429155647547,0.9999460526143193,0.30360754329504847,True,False,"[0.4023812699569031, 0.6097713728909573, 211.13837818012448, 85.35906509966739, 225.5217766594063, 0.32619842432888624, 0.27379218528527904, 88.08184528814802, 93.36740275368027, 313.9986802169605]"
670.1167922921856,37.386950373425144,0.9999811097147085,0.42633643808732,True,False,"[0.3242804610525215, 0.5607038594620143, 215.46069104575133, 79.35514618865906, 229.66966187185707, 0.39628048302046925, 0.1771765780481785, 89.30513345828332, 95.78601556020686, 319.31380901474114]"
663.4156243692637,37.37259250706547,1.0,0.6953425865571299,True,False,"[0.42347824871089706, 0.5150482991826137, 221.89119111424773, 69.04135181970209, 235.6986167594803, 0.39226746516393485, 0.21531618403623026, 88.77239817866841, 93.15302720906159, 301.74860773440724]"
656.7814681255711,37.349906008181556,1.0,0.482298482418951,True,False,"[0.3488943940884311, 0.4495180350845178, 220.393585779197, 70.31325605413274, 234.05500819944396, 0.3762197378194939, 0.21876955456583627, 85.74611749308222, 98.14960460516465, 296.161076812074]"
650.2136534443154,37.401022196345856,0.9999213886409325,0.5721355661308618,True,False,"[0.25159622544521987, 0.28264065204737554, 214.5407508186307, 49.187730749864244, 235.1666084568373, 0.5242359215104393, 0.10421214754287804, 85.87929236932968, 91.35590498628854, 298.3436590749923]"
643.7115169098722,37.33062839981021,1.0,0.9368632810206704,True,False,"[0.3679135923300574, 0.37100120412269555, 216.3828288580634, 53.5586517440172, 230.83668837269983, 0.42714699868248845, 0.11668360228276325, 80.37844375013256, 79.59818460557025, 302.8731128089539]"
637.2744017407734,37.39588214449097,0.9998976101914869,0.9487403702756692,True,False,"[0.32517157765708643, 0.35843385841460257, 216.0709169666558, 62.1822065232667, 227.11257621481514, 0.5354755617580764, 0.1272910080152902, 82.19405132760377, 85.90086005876881, 309.9079852153337]"
630.9016577233657,37.34104409767685,1.0,0.9658040464157748,True,False,"[0.4004069529572578, 0.3804263513592634, 224.8156641065852, 88.9919011340544, 232.09084529047334, 0.46201042820469146, 0.18215860575196324, 84.02159154990784, 95.89460636173844, 305.9113271416421]"
624.592641146132,37.40521021949005,0.9998972725233728,0.9359654978793449,True,False,"[0.22953135471763902, 0.4587010573001104, 223.4387474430523, 90.83894711625898, 236.38123065085077, 0.4057272143735321, 0.16391271598675092, 82.7209813622638, 89.8309512629645, 311.9337959755204]"
618.3467147346706,37.38551027205684,1.0,0.27976673565600885,True,False,"[0.23754475634360417, 0.47039838921423854, 215.85632564174145, 97.59965825632577, 240.47456747005597, 0.39402828864028855, 0.1494977649715033, 85.14992580684842, 82.7645990995986, 305.8794192314579]"
612.1632475873239,37.52965601252182,0.9997645582752539,0.2603269097246018,True,False,"[0.2284755646442721, 0.4169622923247641, 212.16385593102828, 108.13123160467015, 241.20273709987802, 0.4497214265222562, 0.3030731934627227, 86.34460721880205, 72.53488768180809, 294.9791970485203]"
606.0416151114506,37.39614457210808,1.0,0.8506004436170371,True,False,"[0.32865011722715587, 0.30557324455689766, 211.68746947190388, 114.51294744230898, 247.5300800128511, 0.5618869789485635, 0.5002545205236334, 89.17800775767385, 75.12427535823792, 298.13356309062067]"
599.9811989603361,37.36868973371618,1.0,0.1907012018309554,True,False,"[0.3067430520365092, 0.21020823768811078, 216.33693680831783, 128.1826180860277, 243.93311440102292, 0.5621037062595583, 0.604764995815315, 94.39592955337947, 76.6620132737647, 299.2851125008275]"
593.9813869707327,37.394099075397804,0.9999572229050165,0.6064940442397065,True,False,"[0.27322363044892184, 0.22052935082209485, 212.8897888411996, 105.20686231906973, 248.19401682602387, 0.5995444916996314, 0.5955397875514253, 89.49847976892698, 85.34418819636714, 295.7025417804269]"
588.0415731010254,37.40832421901809,0.999975809581815,0.4051156204648778,True,False,"[0.2569659992906141, 0.3292179824485619, 209.38521048113265, 113.58962132211911, 251.0009698802828, 0.6022913489761282, 0.5974012138938938, 91.55482698638701, 86.41116673028225, 304.33408059775377]"
582.1611573700152,37.4236562607597,0.999973663925094,0.1819657545101957,True,False,"[0.33524628239212706, 0.43134832675083157, 211.54513532528242, 108.96166919047018, 251.82823800330493, 0.6800794799283094, 0.710235052073598, 82.51855147239328, 86.17524701009732, 297.62058894178796]"
576.3395457963151,37.43406873645847,0.9999819335984899,0.5109667122223269,True,False,"[0.299371504820051, 0.6467982010097376, 204.3001133467572, 98.90974912457988, 250.92236132880495, 0.5735224583873262, 0.6750363542139811, 80.81046987472298, 75.03085948812824, 287.95500323165015]"
570.5761503383519,37.43015804150835,1.0,0.2733480327036114,True,False,"[0.3146684411255498, 0.7267720491418764, 201.78617065268173, 94.31734265697983, 253.3322820023676, 0.5629303125979546, 0.7345737385731513, 82.9364314910301, 62.236451074533335, 294.86416691708155]"
564.8703888349684,37.338111342400296,1.0,0.17834919674659144,True,False,"[0.12877195944633543, 0.7380306000189446, 203.69225994066656, 97.86418806239016, 256.1642198088668, 0.5390274194150472, 0.8736643386274296, 84.75591693248025, 58.06014113036219, 299.40600368843263]"
559.2216849466187,37.43400952897864,0.9998285296027059,0.5087882216112432,True,False,"[0.1543241073581944, 0.6876265119703798, 203.97060967724937, 90.85685214639746, 261.40004383097306, 0.5674954666551579, 0.7366377728367522, 86.2793614741769, 54.1635809707836, 303.42517086428575]"
553.6294680971524,37.465781811741905,0.9999426125722698,0.04794551198788277,True,False,"[0.23715183565717166, 0.7132505297013556, 209.32132990504655, 80.03622508838279, 259.6630628361798, 0.5433525127123712, 0.540062879315705, 81.84268038375566, 65.88774655983411, 307.39589550872074]"
548.0931734161809,37.477865289602065,0.999977953849366,0.5349711887802794,True,False,"[0.17469445722328628, 0.7004441368095119, 202.47851010920024, 74.54531162907574, 260.7992052193949, 0.515085369468038, 0.5128208351104563, 78.15110299397756, 44.366698305200956, 308.0310106717352]"
542.6122416820191,37.51549832536846,0.9999306471032525,0.7221572793872743,True,False,"[0.20204306455061788, 0.7780462998284142, 206.75136794704042, 68.20286148672976, 257.7395300853578, 0.4511892021392877, 0.7210617737451593, 71.71386788425943, 54.37581673665714, 310.38385825713294]"
537.1861192651988,37.452882201781804,1.0,0.3195705256407322,True,False,"[0.14152684033406757, 0.7125414338035837, 202.3464265089162, 75.13821296788255, 249.6328984108369, 0.4980595029058586, 0.7335895451733155, 71.15220649056945, 68.4330847531879, 309.9290418515746]"
531.8142580725469,37.41514508392512,1.0,0.8741897104620671,True,False,"[0.11188434560831052, 0.6569030236025477, 201.82174024659327, 53.640988102059254, 253.82125501952584, 0.5819722786956455, 0.7860284101412702, 76.89060109355196, 66.9280329202355, 300.1269339703112]"
526.4961154918213,37.312288096893305,1.0,0.31542248359691594,True,True,"[0.15290226320180417, 0.6372427922258068, 191.62848644342154, 62.92101326373223, 248.941664473403, 0.4434132453758304, 0.8420630062293921, 78.9621636994559, 74.43068575533255, 298.5980283556167]"
521.2311543369032,37.46964064956576,0.9996981592476542,0.20399481656542573,True,False,"[0.2417237396914232, 0.6095259921334212, 191.92153840898456, 52.1923622860397, 253.05920357816962, 0.47750067246295436, 0.6617923994165721, 75.4679255606127, 50.48070579057862, 298.49253574686446]"
516.0188427935341,37.51652792193098,0.9999091406391183,0.5140360149447144,True,False,"[0.17545529188589276, 0.6610679961241445, 201.52437544957021, 52.497193266191715, 253.39305580546508, 0.43521253506564495, 0.5938914477154149, 79.04910628189722, 53.407562120121355, 299.0150772638088]"
510.85865436559874,37.472880484009075,1.0,0.6476164733580206,True,False,"[0.19530558888093374, 0.7094090324711678, 198.36193620768051, 53.622469679736454, 251.8702527611981, 0.5111267528051487, 0.6001687909412511, 79.30886733269394, 61.26533925055295, 302.4435815289238]"
505.75006782194276,37.49271675016027,0.9999607792891895,0.24526738161649253,True,False,"[0.2245990705115001, 0.584930248912555, 192.40724288907563, 41.424318869596426, 253.1538549676681, 0.468012178609192, 0.6120206498592251, 88.81823318224083, 67.1149062959899, 300.6975420566549]"
500.69256714372335,37.25998831446066,1.0,0.957388086806515,True,True,"[0.3190680767918279, 0.6039033988355896, 193.00644251237188, 44.06972523521387, 246.44498277881783, 0.4330260777594791, 0.8449852696077846, 90.18531472755608, 82.87974384672384, 299.9372462049207]"
