temp,cost,accept_prob,random_number,accepted,is_best,param
879.0230163950562,37.50172453426751,1.0,0.4197977337703125,True,False,"[0.5476995754804733, 0.616921139449222, 213.01538535741187, -68.77480818655962, 269.3666648151609, 0.1843136634144681, 0.2616733639840343, 269.1844530943094, -52.448036759095366, 292.9685534643061]"
870.2327862311056,37.51991337386292,0.9999790990987688,0.8798371361698474,True,False,"[0.44316550479196953, 0.4766941055729953, 211.74855646483815, -66.13521712985319, 275.87677257090996, 0.1758745746212671, 0.17625176214664406, 271.2296940011785, -44.22839944024807, 301.03377237862605]"
861.5304583687945,37.51840723181656,1.0,0.09946086376002361,True,False,"[0.48945948205870726, 0.5426551596988439, 215.26167868682816, -71.27925500445762, 275.3241797386984, 0.2213023357681878, 0.27314850951014036, 270.7879117272025, -40.80247287388455, 303.2464673207878]"
852.9151537851066,37.49243207429216,1.0,0.9937203407293458,True,False,"[0.410165797235186, 0.7031539831309567, 208.8568915156484, -71.89665324255628, 267.83593134380845, 0.24001850922029078, 0.34825490624024413, 266.1632994022014, -49.239587356542515, 304.2805264326813]"
844.3860022472555,37.517231639348516,0.9999706304926739,0.11748943401271272,True,False,"[0.5717383394623538, 0.5403981167361102, 200.83255137766432, -79.14312608018571, 275.59106076059817, 0.25421244791160863, 0.44323381196638306, 262.1893903023411, -41.51078360928416, 297.5191823827604]"
835.942142224783,37.51872564773203,0.9999982127865399,0.5761303406758326,True,False,"[0.6055554938110786, 0.5411122579572826, 209.21097434627598, -86.02696826467098, 280.06821723517675, 0.2804180356086447, 0.32502775000292355, 266.0694273456451, -28.845767763177474, 303.92115743740436]"
827.5827208025352,37.52622387022419,0.9999909396507015,0.05495171679277733,True,False,"[0.41994694204528504, 0.5511311063328799, 209.49882065203406, -84.13191303181891, 271.4316393981998, 0.2352373966816522, 0.39829358680160576, 266.54845860024335, -28.994696198922654, 310.21030669517785]"
819.3068935945098,37.4736860073678,1.0,0.729758156489847,True,False,"[0.4157169386405858, 0.6232411349006184, 207.1780563684736, -98.58661482550362, 276.2061105284641, 0.37305994534077824, 0.45437528737450184, 270.550115751888, -32.75945607338552, 310.2012516297694]"
811.1138246585647,37.47615159797796,0.9999969602455441,0.024023155116865147,True,False,"[0.38746237759670366, 0.60412968512782, 206.10077967116473, -92.58931973068805, 278.10839046970045, 0.37483855692211143, 0.4190220026384424, 261.29424969793416, -49.38979897276644, 314.48735282418573]"
803.002686411979,37.48006981913466,0.9999951205498268,0.0988554631474099,True,False,"[0.37018205431571244, 0.63412724326075, 214.39658830747186, -116.3598838833772, 279.79761362214253, 0.4278625055270967, 0.4147641677023767, 258.18410289725097, -67.838878805394, 320.1292880476617]"
794.9726595478592,37.50030067394335,0.999974551832512,0.15728516081608068,True,False,"[0.30578816533362607, 0.5367601503200472, 221.80083146727944, -116.43513841442147, 270.68287281559066, 0.5526924893846747, 0.24254529382817752, 256.2916664175982, -69.41445059280005, 309.7763027773028]"
787.0229329523805,37.4824121728827,1.0,0.19458438861203398,True,False,"[0.37742729763374494, 0.6924823447339468, 217.62790344166777, -98.50526576243897, 271.9572579186569, 0.5891721499223785, 0.14114782757069283, 259.9257603559187, -68.14613060363801, 297.8097764540583]"
779.1527036228567,37.46959136773665,1.0,0.6469231649200953,True,False,"[0.5945898545292937, 0.7097091240143986, 219.80335678628964, -88.79977041123246, 264.24465542563604, 0.5286736809895534, 0.32227863591523237, 259.545048914506, -85.73811023621474, 305.1655915479003]"
771.3611765866282,37.47592232251513,0.9999917925234119,0.967892491395319,True,False,"[0.6063089311525172, 0.6544732707103011, 216.24237905438378, -84.59222505628892, 265.6502847642051, 0.5291721183330541, 0.3358359954525526, 252.94666799333027, -89.60885980855657, 308.2524730996053]"
763.6475648207619,37.466540206944224,1.0,0.9410925467529517,True,False,"[0.585087884263033, 0.6521454913549903, 216.924014851812, -78.68065145847872, 270.17792132132087, 0.5424163493005033, 0.4312021670548797, 255.76043027920568, -97.51963635902366, 307.1150581449145]"
756.0110891725543,37.4788490913652,0.9999837187782096,0.052464062139726986,True,False,"[0.6271278684444244, 0.6455449495532225, 219.08048998151966, -84.61182544272073, 270.3171436067177, 0.5733331919154971, 0.379474363088002, 255.4100672643329, -106.91281286981328, 315.0756539622849]"
748.4509782808287,37.53346636302924,0.99992702891641,0.4786567864083765,True,False,"[0.8136084926485094, 0.6673405683230857, 219.4339057129367, -80.22224583583208, 274.2193710496004, 0.5387000862706396, 0.3894167587603899, 262.45186395531135, -100.61879969089723, 320.0041487614648]"
740.9664684980204,37.54710522775015,0.9999815933111994,0.01986649224979309,True,False,"[0.8325041766915036, 0.5982533838901866, 220.73167863733303, -79.83603582122186, 276.1614675444082, 0.6886287923304208, 0.43388406629773885, 262.3408134646324, -85.46929573704578, 323.15498899150356]"
733.5568038130402,37.53722529850333,1.0,0.21925255391639242,True,False,"[0.572816982433521, 0.5478088357832087, 229.7571924532107, -56.93539272611676, 281.68504745144674, 0.8187608222101025, 0.4279827820679519, 257.4237351369553, -77.2353945299986, 311.81426818779136]"
726.2212357749098,37.54272680032992,0.999992424510993,0.99931401781609,True,False,"[0.4226531243010879, 0.5454824176269, 223.48528693482103, -64.43912847020307, 283.55352743319867, 0.8961235963518872, 0.38563375506428915, 256.2086212481574, -72.77646073113685, 312.335845039403]"
718.9590234171607,37.53020635698991,1.0,0.7317830794992114,True,False,"[0.42621341737509955, 0.5166632443672965, 226.00749067099375, -54.32829938564211, 281.19255896188986, 0.8192622196245843, 0.321666927328482, 251.2044526141482, -54.341507855112994, 307.08417892386916]"
711.769433182989,37.53118819813786,0.9999986205638722,0.06266197060598444,True,False,"[0.5282572454640526, 0.4826918313818209, 223.47934504199807, -55.4222256752325, 285.0817832618127, 0.719272249502839, 0.31860212247122865, 254.35579465060363, -25.63582421590713, 311.4584657301274]"
704.6517388511592,37.51895374926077,1.0,0.5591050063409865,True,False,"[0.5595457164644039, 0.39319278187362333, 221.72398285108457, -50.20843266549781, 285.65874619228975, 0.6676734052483841, 0.24371214382810696, 251.0330341955658, -33.89398391290551, 311.4444779429555]"
697.6052214626476,37.50296756356403,1.0,0.366721334647804,True,False,"[0.5367680897912059, 0.43216087429763406, 217.36382396013613, -48.73924008541799, 285.7978468763378, 0.6043125356457365, 0.23738954332869178, 252.50384350926788, -29.090324275442835, 303.2799015279431]"
690.6291692480211,37.50056253311031,1.0,0.11142534956144334,True,False,"[0.5393581877981815, 0.4440578666625088, 215.00916521601118, -54.637011769930055, 282.7396262577769, 0.5792956426688294, 0.24141050131187297, 256.66421743425286, -28.54898075391058, 310.6879244896744]"
683.7228775555409,37.498111193242565,1.0,0.2213624026432779,True,False,"[0.5791927620067863, 0.5988703368189824, 204.79867477552497, -51.209136629610704, 286.18578270120776, 0.5514213450710863, 0.27934249720274573, 251.2684212050988, -31.45140034193884, 301.15495581543803]"
676.8856487799854,37.51743317186741,0.9999714549970362,0.8715446619851882,True,False,"[0.349039154528651, 0.5456866735052761, 201.21451438437157, -62.04313860166373, 286.50371226699576, 0.5618757651915622, 0.25404706865521803, 255.0077269109119, -20.469080854365885, 311.2224546363387]"
670.1167922921856,37.527351508563775,0.999985199201974,0.5503318186504357,True,False,"[0.25912096057332834, 0.5037062685744486, 205.56774488037274, -64.47830383831898, 287.27036951136813, 0.5260144418541072, 0.19795451835126854, 262.3601609140236, -26.275517148516922, 306.4200689461222]"
663.4156243692637,37.52569959358563,1.0,0.9324822108920967,True,False,"[0.30617741058257125, 0.46553775029484384, 202.59865731301088, -70.18523188069051, 286.67857815667264, 0.5710896308200791, 0.28216714951848004, 264.25836864041014, -26.200641968188926, 301.2867444270022]"
656.7814681255711,37.50928922560448,1.0,0.44622519679349726,True,False,"[0.30797071992878394, 0.46922129672424256, 206.47682663041346, -57.53376063090036, 284.3877531925896, 0.3786037007049615, 0.16455210664990153, 261.37034941883036, -36.60066244861468, 301.00275185039544]"
650.2136534443154,37.50231198523437,1.0,0.38184618295837147,True,False,"[0.4550503824596217, 0.6149264005907954, 207.84517295436072, -67.24345191492843, 286.0631178954373, 0.31542917946945104, 0.21512762299014343, 267.75197480364386, -31.86546332027101, 291.296941330113]"
643.7115169098722,37.500518562805944,1.0,0.6346318087789816,True,False,"[0.5698613390023799, 0.599624110786673, 197.2238521638981, -57.40958113706599, 281.83877635326206, 0.2711022693313935, 0.2331203337868469, 264.64853977383257, -30.908458733344897, 287.1750315429109]"
637.2744017407734,37.538950464875136,0.9999396951405276,0.49453172461051753,True,False,"[0.5762258002567937, 0.5390435966512515, 192.01907724503545, -49.304148536173294, 280.0426392499288, 0.3935307308905156, 0.46957564067091273, 275.31786488908216, -5.094100804289525, 287.41029132159]"
630.9016577233657,37.51770683869701,1.0,0.5896060667670598,True,False,"[0.5586436462816659, 0.6040899641939071, 201.89828728773563, -54.91107566333359, 288.5696564993322, 0.2646249310773362, 0.3736362818859523, 277.8757918151526, -19.683071948253023, 291.36686671820405]"
624.592641146132,37.52244060128436,0.9999924210688101,0.3387216177828959,True,False,"[0.6541895773392337, 0.5067853650568785, 200.90486077569363, -60.04965657919358, 286.2890076786518, 0.31731420220800444, 0.23421431000638296, 276.5378122082935, -28.86076570076805, 292.9163780048767]"
618.3467147346706,37.51953689370029,1.0,0.98146254806713,True,False,"[0.6399027314629583, 0.4851775661211667, 199.7558002575801, -63.62309109410292, 286.56841797808954, 0.2908647267637741, 0.16040800538485506, 271.9270544249862, -31.381204891162533, 296.4416666135924]"
612.1632475873239,37.49711087782809,1.0,0.08286939136741522,True,False,"[0.6977916147683716, 0.6299723787805299, 195.78155727833672, -65.50436237034596, 284.7248883482568, 0.5331988994609576, 0.09412251681735906, 263.75569645178695, -31.28205974288697, 296.54434382413285]"
606.0416151114506,37.507521716330885,0.9999828217257316,0.21679476528243113,True,False,"[0.5429702881130087, 0.4557669777223995, 200.79051912280428, -74.16027307395804, 292.63737193234357, 0.45233450868842107, 0.2134288226105581, 266.9562462509935, -26.169525215549807, 301.7955148074735]"
599.9811989603361,37.51225796285537,0.9999921060395912,0.1731559533318895,True,False,"[0.6030277207335175, 0.4908074986888874, 203.4541563611818, -59.552615869153136, 289.49533311031104, 0.45064070969899356, 0.21379081891032728, 269.3155143871458, -32.89297063176087, 292.71547967628527]"
593.9813869707327,37.516918969440816,0.9999921529724666,0.03960572087532155,True,False,"[0.648933500303143, 0.5967652952837526, 206.13793071324076, -65.14808639416945, 296.3716015769704, 0.3620290080392389, 0.17329037551111742, 266.59754940376547, -32.95017440718612, 294.01560796421455]"
588.0415731010254,37.52908567551141,0.9999793099999011,0.9077652887466305,True,False,"[0.6783720579355391, 0.6680139181097741, 208.26113946829463, -44.6876087113134, 298.9127429467304, 0.2326606230554634, 0.32716329868206817, 273.03363451661687, -32.269187209620405, 291.6828690268575]"
582.1611573700152,37.527657617021895,1.0,0.5391390176199637,True,False,"[0.6643083153972356, 0.6406217247981704, 205.0861072181678, -36.36327901184124, 300.98031979820155, 0.2110954902321296, 0.2625705217637919, 271.0894898923761, -27.07391608099626, 288.3975914491541]"
576.3395457963151,37.50974388372011,1.0,0.543108281115386,True,False,"[0.651319762670042, 0.5805806504243675, 193.98766999874758, -29.143672291437372, 290.7297677989657, 0.3589560598151006, 0.15083608663110964, 266.03955317688013, -35.684528673113086, 287.27184449610314]"
570.5761503383519,37.50940893484407,1.0,0.22854705863235492,True,False,"[0.5334832468484324, 0.49048580929169017, 196.89355988974603, -33.01555426104803, 287.7047687740245, 0.3221721737862521, 0.15302874153294524, 270.2323317258709, -49.97586987461416, 289.5440731699295]"
564.8703888349684,37.51931250849645,0.9999824676827966,0.5817110851738871,True,False,"[0.6288277484232154, 0.5162784069308325, 194.44272239781338, -40.33268321662053, 284.9975250282377, 0.31213859519279197, 0.30563469524486175, 270.9253105888031, -72.53837291019019, 294.9346932017402]"
559.2216849466187,37.51423921752707,1.0,0.8545765177212757,True,False,"[0.7544639027546172, 0.5926967148273122, 187.72211534435925, -27.8889688641749, 283.094592742361, 0.40077387830788874, 0.1621843207843285, 273.2961638058061, -67.6728262826466, 289.770900393499]"
553.6294680971524,37.50759805441228,1.0,0.9477929202438811,True,False,"[0.6689184402973739, 0.5333650189354516, 183.57718864432337, -21.317999352114175, 285.4325444139282, 0.23948298968462636, 0.12785876891483958, 279.14912585770804, -79.288937662238, 287.02531093173445]"
548.0931734161809,37.48485278851659,1.0,0.9137796429362057,True,False,"[0.5480974445664215, 0.6791742309567468, 180.7387906617947, -28.90270273273522, 293.72777064254507, 0.24059517781788745, 0.11350775526572782, 280.442753902945, -72.05590866268794, 282.9268092077953]"
542.6122416820191,37.47470182743816,1.0,0.3993711147555251,True,False,"[0.49895861478320436, 0.762328788352398, 188.6471603413362, -14.978004450259219, 294.31842360428703, 0.22314467079510186, 0.14212673916761967, 280.25529587773025, -72.67832499063775, 281.75355641694296]"
537.1861192651988,37.48006635911437,0.9999900136941409,0.11521229012679246,True,False,"[0.4488088729272932, 0.7272080948787089, 188.0876721421163, -20.894293878522014, 306.6648195344721, 0.3637437161029546, 0.09336733850743402, 270.96157600761035, -72.04807351982477, 285.97642784813644]"
531.8142580725469,37.474696424240506,1.0,0.6077202379416535,True,False,"[0.48475962069542183, 0.782546406550334, 192.93427773909406, -6.687131072514845, 305.7319562723309, 0.46637726679139563, 0.15408536623448882, 266.8154405942598, -63.8935207036746, 286.5048443991072]"
526.4961154918213,37.44156155305619,1.0,0.17069987320309787,True,False,"[0.4333867207946903, 0.8894025456969276, 195.4914670932146, -4.449112172714272, 305.72456325025365, 0.4545170063311847, 0.10475571489046542, 269.5939904351126, -62.52160931508523, 291.937511064567]"
521.2311543369032,37.46737112694585,0.9999504846656138,0.9648922531932254,True,False,"[0.4442063481684321, 0.8537404737442329, 190.98244833534835, -26.23929484928571, 306.8219928004026, 0.30181564685132156, 0.16042339058230498, 278.62505772486065, -50.39096897457189, 298.427353918094]"
516.0188427935341,37.51117954922918,0.999915106660644,0.6258188023554914,True,False,"[0.387271745892378, 0.7316986723351616, 194.03497504055827, -43.16992367237191, 309.69236865217715, 0.2446945841342865, 0.2681434176059078, 276.52509189586374, -55.992043149358885, 294.7390782725335]"
510.85865436559874,37.4992058399571,1.0,0.2385974405000123,True,False,"[0.4124407870793974, 0.6885044665852114, 192.32659597110828, -38.48306563509093, 300.64913844835365, 0.3856434984904408, 0.22560475702296906, 274.80386827290545, -60.57561642500003, 288.10916227057527]"
505.75006782194276,37.49210074362205,1.0,0.6737002941520844,True,False,"[0.39095682707048574, 0.5807768684822571, 192.1950527219695, -47.36332441105539, 299.2408051953425, 0.3322424677789032, 0.40886387248658396, 271.159468019555, -58.69133104591154, 286.3078238289627]"
